pt_graph scale
1765 0
1765 0
1765 569
1765 0
1765 0
1765 5
1765 0
1765 0
1765 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 2
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 125
1766 0
1766 28
1766 0
1766 0
1766 578
1766 0
1766 0
1766 2
1766 0
1766 0
1766 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 22
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 17
1776 0
1776 5
1776 0
1776 0
1776 328
1776 0
1776 0
1776 1
1776 0
1776 0
1776 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 3
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 2
1779 0
1779 1
1779 0
1779 0
1779 529
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 19
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 29
1786 0
1786 1
1786 0
1786 0
1786 214
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 21
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 89
1806 0
1806 1
1806 0
1806 0
1806 199
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 1
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 139
1863 0
1863 10
1863 0
1863 0
1863 369
1863 0
1863 0
1863 1
1863 0
1863 0
1863 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 20
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 417
1873 0
1873 2
1873 0
1873 0
1873 480
1873 0
1873 0
1873 2
1873 0
1873 0
1873 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 128
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 604
1874 0
1874 1
1874 0
1874 0
1874 1170
1874 0
1874 0
1874 1
1874 0
1874 0
1874 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 43
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 4
1898 0
1898 5
1898 0
1898 0
1898 1404
1898 0
1898 0
1898 2
1898 0
1898 0
1898 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 225
1904 0
1904 40
1904 0
1904 0
1904 501
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 17
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 263
1935 0
1935 2
1935 0
1935 0
1935 510
1935 0
1935 0
1935 2
1935 0
1935 0
1935 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 1
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 1
1972 0
1972 0
1972 0
1972 0
1972 155
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 90
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 118
1999 0
1999 1
1999 0
1999 0
1999 498
1999 0
1999 0
1999 1
1999 0
1999 0
1999 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 3
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 70
2045 0
2045 1
2045 0
2045 0
2045 241
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 125
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 77
2046 0
2046 4
2046 0
2046 0
2046 288
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 69
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 268
2048 0
2048 1
2048 0
2048 0
2048 895
2048 0
2048 0
2048 2
2048 0
2048 0
2048 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 4
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 6
2068 0
2068 5
2068 0
2068 0
2068 1368
2068 0
2068 0
2068 1
2068 0
2068 0
2068 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 1
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 1
2078 0
2078 0
2078 0
2078 0
2078 155
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 125
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 77
2137 0
2137 4
2137 0
2137 0
2137 288
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 125
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 77
2146 0
2146 4
2146 0
2146 0
2146 288
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 19
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 29
2234 0
2234 1
2234 0
2234 0
2234 214
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 5
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 56
2255 0
2255 6
2255 0
2255 0
2255 1658
2255 0
2255 0
2255 2
2255 0
2255 0
2255 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 27
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 59
2294 0
2294 4
2294 0
2294 0
2294 433
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2565 0
2565 0
2565 0
2565 0
2565 0
2565 0
2565 0
2565 0
2565 0
2565 0
2565 47
2565 0
2565 0
2565 0
2565 0
2565 0
2565 0
2565 0
2565 0
2565 61
2565 0
2565 8
2565 0
2565 0
2565 420
2565 0
2565 0
2565 0
2565 0
2565 0
2565 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 316
7801 0
7801 0
7801 0
7801 1
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 52
7801 0
7801 0
7801 30
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 528
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 62
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 316
8038 0
8038 0
8038 0
8038 1
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 52
8038 0
8038 0
8038 30
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 365
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8591 1
8591 0
8591 0
8591 36
8591 0
8591 0
8591 0
8591 0
8591 0
8591 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 590
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 147
8732 0
8732 0
8732 269
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 365
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 1
8745 0
8745 0
8745 36
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 164
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 1
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 365
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 1
8809 0
8809 0
8809 36
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 590
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 147
8832 0
8832 0
8832 269
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 851
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 3
8864 0
8864 0
8864 3
8864 0
8864 0
8864 1
8864 0
8864 0
8864 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 648
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 65
8957 0
8957 0
8957 65
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 308
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 1
8960 0
8960 0
8960 33
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 586
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 1729
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 148
8971 0
8971 0
8971 453
8971 0
8971 0
8971 4
8971 0
8971 0
8971 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 256
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 118
8994 0
8994 0
8994 179
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 984
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 93
9023 0
9023 0
9023 117
9023 0
9023 0
9023 3
9023 0
9023 0
9023 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 365
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 1
9069 0
9069 0
9069 36
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 392
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 34
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 511
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 116
9097 0
9097 0
9097 321
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 308
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 1
9117 0
9117 0
9117 33
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 4073
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 13
9143 0
9143 0
9143 23
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 1463
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 75
9154 0
9154 0
9154 449
9154 0
9154 0
9154 3
9154 0
9154 0
9154 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 4630
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 22
9245 0
9245 0
9245 57
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 2342
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 194
9303 0
9303 0
9303 379
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 169
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 1
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 283
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 12
9342 0
9342 0
9342 38
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9423 0
9423 0
9423 0
9423 0
9423 0
9423 0
9423 0
9423 0
9423 0
9423 0
9423 338
9423 0
9423 0
9423 0
9423 0
9423 0
9423 0
9423 0
9423 0
9423 0
9423 0
9423 118
9423 0
9423 0
9423 136
9423 0
9423 0
9423 0
9423 0
9423 0
9423 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 1032
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 89
9497 0
9497 0
9497 232
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 301
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 8
9521 0
9521 0
9521 34
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 467
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 1
9590 0
9590 0
9590 90
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 181
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 44
9599 0
9599 0
9599 65
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 544
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 131
9685 0
9685 0
9685 158
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 53
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 29
9688 0
9688 0
9688 87
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 251
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 1
9717 0
9717 0
9717 155
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 935
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 54
9766 0
9766 0
9766 163
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 90
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 1
9799 0
9799 0
9799 8
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 427
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 154
9808 0
9808 0
9808 184
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 90
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 1
9855 0
9855 0
9855 8
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 53
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 29
9858 0
9858 0
9858 87
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 169
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 1
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 1130
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 115
9922 0
9922 0
9922 176
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 1286
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 187
9975 0
9975 0
9975 342
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 169
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 1
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 53
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 29
10062 0
10062 0
10062 87
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 90
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 1
10093 0
10093 0
10093 8
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10167 0
10167 0
10167 0
