pt_graph shape
8767 0
8767 0.94
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 45.7
8767 0
8767 0
8767 0
8767 0
8767 14.76
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0.94
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 41.77
8772 0
8772 0
8772 0
8772 0
8772 43.3
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0.75
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 46.98
8789 0
8789 0
8789 0
8789 0
8789 14.46
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 1.68
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 45.7
8809 0
8809 0
8809 0
8809 0
8809 27.56
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 1.68
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 28.58
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 1.68
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8822 28.58
8822 0
8822 0
8822 0
8822 0
8822 0
8822 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 1.69
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 33.3
8832 0
8832 0
8832 0
8832 0
8832 47.54
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 1.69
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 29.52
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0.94
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 40.33
8854 0
8854 0
8854 0
8854 0
8854 9.94
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0.94
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 41.77
8864 0
8864 0
8864 0
8864 0
8864 43.3
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 1.68
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8870 45.7
8870 0
8870 0
8870 0
8870 0
8870 27.56
8870 0
8870 0
8870 0
8870 0
8870 0
8870 0
8878 0
8878 0
8878 0
8878 0
8878 0
8878 0
8878 0
8878 0
8878 0
8878 0
8878 0.75
8878 0
8878 0
8878 0
8878 0
8878 0
8878 0
8878 0
8878 0
8878 57.26
8878 0
8878 0
8878 0
8878 0
8878 20.93
8878 0
8878 0
8878 0
8878 0
8878 0
8878 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0.63
8901 0
8901 0
8901 0
8901 39.78
8901 0
8901 0
8901 0
8901 0
8901 33.9
8901 0
8901 0
8901 0
8901 0
8901 0.65
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 1.68
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 28.58
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 1.68
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 45.7
8945 0
8945 0
8945 0
8945 0
8945 27.56
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8950 0
8950 0
8950 0
8950 0
8950 0
8950 0
8950 0
8950 0
8950 0
8950 0
8950 1.68
8950 0
8950 0
8950 0
8950 0
8950 0
8950 0
8950 0
8950 0
8950 0
8950 0
8950 0
8950 0
8950 0
8950 28.58
8950 0
8950 0
8950 0
8950 0
8950 0
8950 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 1.69
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 43.86
8957 0
8957 0
8957 0
8957 0
8957 26.58
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 1.68
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 28.58
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0.94
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 59.8
8971 0
8971 0
8971 0
8971 0
8971 58.32
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 1.68
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 28.58
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 1.68
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 28.58
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 1.68
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 45.7
9008 0
9008 0
9008 0
9008 0
9008 27.56
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 1.68
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 45.7
9012 0
9012 0
9012 0
9012 0
9012 27.56
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 1.67
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 27.62
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0.94
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 44.14
9023 0
9023 0
9023 0
9023 0
9023 40.98
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0.94
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 44.18
9029 0
9029 0
9029 0
9029 0
9029 42.26
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0.94
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 47.86
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 1.68
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 45.7
9038 0
9038 0
9038 0
9038 0
9038 27.56
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 1.69
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 42.87
9046 0
9046 0
9046 0
9046 0
9046 43.68
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 1.68
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 28.58
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 1.68
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 45.7
9090 0
9090 0
9090 0
9090 0
9090 27.56
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0.74
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 57.26
9099 0
9099 0
9099 0
9099 0
9099 18.37
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0.94
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 47.71
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0.51
9112 0
9112 0
9112 0
9112 39.78
9112 0
9112 0
9112 0
9112 0
9112 33.9
9112 0
9112 0
9112 0
9112 0
9112 0.76
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 1.69
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 43.86
9117 0
9117 0
9117 0
9117 0
9117 26.58
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 1.68
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 28.58
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 1.67
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 27.62
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 1.68
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 45.7
9139 0
9139 0
9139 0
9139 0
9139 27.56
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0.75
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 49.65
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 1.69
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 33.3
9143 0
9143 0
9143 0
9143 0
9143 47.54
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0.94
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9174 34.88
9174 0
9174 0
9174 0
9174 0
9174 66.74
9174 0
9174 0
9174 0
9174 0
9174 0
9174 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0.94
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 43.06
9184 0
9184 0
9184 0
9184 0
9184 39.77
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0.94
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 47.71
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 1.68
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 28.58
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 1.69
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 43.86
9221 0
9221 0
9221 0
9221 0
9221 26.58
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0.94
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 57.26
9237 0
9237 0
9237 0
9237 0
9237 39.23
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0.74
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 62.89
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0.94
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9293 43.86
9293 0
9293 0
9293 0
9293 0
9293 9.92
9293 0
9293 0
9293 0
9293 0
9293 0
9293 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0.94
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9297 46.98
9297 0
9297 0
9297 0
9297 0
9297 39.41
9297 0
9297 0
9297 0
9297 0
9297 0
9297 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 1.68
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9298 45.7
9298 0
9298 0
9298 0
9298 0
9298 27.56
9298 0
9298 0
9298 0
9298 0
9298 0
9298 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0.94
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 57.26
9330 0
9330 0
9330 0
9330 0
9330 39.23
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0.94
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 59.8
9342 0
9342 0
9342 0
9342 0
9342 58.32
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0.94
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9352 62.75
9352 0
9352 0
9352 0
9352 0
9352 40.06
9352 0
9352 0
9352 0
9352 0
9352 0
9352 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 1.58
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 38.71
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0.94
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 45.7
9394 0
9394 0
9394 0
9394 0
9394 16.75
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 1.68
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 28.58
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 1.6
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 47.85
9431 0
9431 0
9431 0
9431 0
9431 25.21
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 1.68
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9434 40.33
9434 0
9434 0
9434 0
9434 0
9434 37.62
9434 0
9434 0
9434 0
9434 0
9434 0
9434 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 1.69
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9447 33.3
9447 0
9447 0
9447 0
9447 0
9447 47.54
9447 0
9447 0
9447 0
9447 0
9447 0
9447 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0.69
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 1.04
9457 0
9457 0
9457 0
9457 0
9457 0.86
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9481 0
9481 0
9481 0
