pt_graph scale
4757 5
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4772 0
4772 0
4772 0
4772 445
4772 0
4772 0
4772 0
4772 6569
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4799 0
4799 0
4799 0
4799 3145
4799 0
4799 0
4799 0
4799 9172
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 44
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4846 0
4846 0
4846 0
4846 305
4846 0
4846 0
4846 0
4846 4529
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4868 0
4868 0
4868 0
4868 795
4868 0
4868 0
4868 0
4868 2346
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4879 0
4879 0
4879 0
4879 305
4879 0
4879 0
4879 0
4879 4529
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4892 0
4892 0
4892 0
4892 445
4892 0
4892 0
4892 0
4892 6569
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4940 0
4940 0
4940 0
4940 3686
4940 0
4940 0
4940 0
4940 2512
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 154
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4951 0
4951 0
4951 0
4951 524
4951 0
4951 0
4951 0
4951 7744
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4954 0
4954 0
4954 0
4954 581
4954 0
4954 0
4954 0
4954 9059
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4975 0
4975 0
4975 0
4975 445
4975 0
4975 0
4975 0
4975 6569
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
5026 0
5026 0
5026 0
5026 545
5026 0
5026 0
5026 0
5026 8557
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5051 0
5051 0
5051 0
5051 581
5051 0
5051 0
5051 0
5051 9059
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5055 0
5055 0
5055 0
5055 545
5055 0
5055 0
5055 0
5055 8557
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5074 0
5074 0
5074 0
5074 1327
5074 0
5074 0
5074 0
5074 3873
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 1
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5139 0
5139 0
5139 0
5139 2789
5139 0
5139 0
5139 0
5139 9502
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 126
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5183 0
5183 0
5183 0
5183 1507
5183 0
5183 0
5183 0
5183 4622
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 8
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5201 0
5201 0
5201 0
5201 524
5201 0
5201 0
5201 0
5201 7744
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5246 0
5246 0
5246 0
5246 2820
5246 0
5246 0
5246 0
5246 8325
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 39
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5251 0
5251 0
5251 0
5251 546
5251 0
5251 0
5251 0
5251 9420
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 1
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5322 0
5322 0
5322 0
5322 1230
5322 0
5322 0
5322 0
5322 3847
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 1
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5330 0
5330 0
5330 0
5330 545
5330 0
5330 0
5330 0
5330 8557
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5395 0
5395 0
5395 0
5395 545
5395 0
5395 0
5395 0
5395 8557
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5399 0
5399 0
5399 0
5399 524
5399 0
5399 0
5399 0
5399 7744
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5461 0
5461 0
5461 0
5461 546
5461 0
5461 0
5461 0
5461 9420
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 1
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5502 0
5502 0
5502 0
5502 867
5502 0
5502 0
5502 0
5502 2559
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
