pt_graph scale
1704 1
1704 0
1704 0
1704 47
1704 0
1704 0
1704 0
1704 0
1704 0
1704 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 66
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 1
1731 0
1731 40
1731 0
1731 0
1731 1
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1736 0
1736 0
1736 0
1736 163
1736 0
1736 0
1736 0
1736 3214
1736 0
1736 0
1736 39
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 15
1736 0
1736 4
1736 0
1736 0
1736 4
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1748 0
1748 0
1748 0
1748 163
1748 0
1748 0
1748 0
1748 3214
1748 0
1748 0
1748 507
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 65
1748 0
1748 42
1748 0
1748 0
1748 62
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 106
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 3
1765 0
1765 8
1765 0
1765 0
1765 184
1765 0
1765 0
1765 1
1765 0
1765 0
1765 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 458
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 20
1776 0
1776 0
1776 0
1776 0
1776 44
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 416
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 133
1779 0
1779 5
1779 0
1779 0
1779 54
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 302
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 14
1786 0
1786 13
1786 0
1786 0
1786 57
1786 0
1786 0
1786 1
1786 0
1786 0
1786 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 78
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 1
1798 0
1798 1
1798 0
1798 0
1798 24
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 334
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 42
1806 0
1806 4
1806 0
1806 0
1806 125
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 646
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 5
1863 0
1863 12
1863 0
1863 0
1863 20
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 124
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 7
1873 0
1873 13
1873 0
1873 0
1873 23
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 80
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 1
1874 0
1874 3
1874 0
1874 0
1874 25
1874 0
1874 0
1874 1
1874 0
1874 0
1874 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 1175
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 26
1898 0
1898 12
1898 0
1898 0
1898 9
1898 0
1898 1
1898 2
1898 0
1898 0
1898 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 13
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 2
1904 0
1904 3
1904 0
1904 0
1904 7
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 211
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 7
1935 0
1935 4
1935 0
1935 0
1935 55
1935 0
1935 0
1935 1
1935 0
1935 0
1935 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 31
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 9
1940 0
1940 1
1940 0
1940 0
1940 47
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 124
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 36
1952 0
1952 1
1952 0
1952 0
1952 17
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 1115
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 43
1966 0
1966 5
1966 0
1966 0
1966 13
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 186
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 1
1972 0
1972 0
1972 0
1972 0
1972 1
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 163
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 11
1999 0
1999 5
1999 0
1999 0
1999 14
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 886
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 30
2045 0
2045 12
2045 0
2045 0
2045 11
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 368
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 133
2046 0
2046 6
2046 0
2046 0
2046 11
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 289
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 8
2048 0
2048 3
2048 0
2048 0
2048 366
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 134
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 28
2068 0
2068 9
2068 0
2068 0
2068 71
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 585
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 16
2078 0
2078 3
2078 0
2078 0
2078 6
2078 0
2078 2
2078 1
2078 0
2078 0
2078 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 27
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 1
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 217
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 34
2097 0
2097 10
2097 0
2097 0
2097 35
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 307
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 20
2113 0
2113 0
2113 0
2113 0
2113 1
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 250
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 64
2137 0
2137 12
2137 0
2137 0
2137 17
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 96
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 52
2146 0
2146 2
2146 0
2146 0
2146 279
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 394
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 112
2191 0
2191 15
2191 0
2191 0
2191 58
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 178
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 1
2212 0
2212 0
2212 0
2212 0
2212 1
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 721
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 296
2234 0
2234 5
2234 0
2234 0
2234 15
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 3
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 2
2255 0
2255 1
2255 0
2255 0
2255 25
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 530
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 31
2259 0
2259 9
2259 0
2259 0
2259 9
2259 0
2259 2
2259 2
2259 0
2259 0
2259 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 38
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 1
2294 0
2294 1
2294 0
2294 0
2294 131
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 27
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 1
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 27
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 1
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 157
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 1
2443 0
2443 1
2443 0
2443 0
2443 117
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 549
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 27
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 1
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
