pt_graph shape
6814 0
6814 14.9
6814 0
6814 0
6814 4.86
6814 0
6814 0
6814 0
6814 0
6814 0
6814 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 1.63
6834 0
6834 0
6834 0
6834 82.78
6834 0
6834 0
6834 0
6834 0
6834 40.57
6834 0
6834 31.15
6834 0
6834 0
6834 26.28
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 1.63
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 32.79
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 1.92
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 35.8
6915 0
6915 0
6915 30.55
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0.77
6924 0
6924 0
6924 0
6924 37.56
6924 0
6924 0
6924 0
6924 0
6924 28.93
6924 0
6924 2.07
6924 0
6924 0
6924 16.85
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6930 0
6930 0
6930 0
6930 0
6930 0
6930 0
6930 0
6930 0
6930 0
6930 0
6930 1.63
6930 0
6930 0
6930 0
6930 82.78
6930 0
6930 0
6930 0
6930 0
6930 40.57
6930 0
6930 31.15
6930 0
6930 0
6930 26.28
6930 0
6930 0
6930 0
6930 0
6930 0
6930 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 1.65
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 27.6
6953 0
6953 0
6953 32.39
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6965 0
6965 0
6965 0
6965 0
6965 0
6965 0
6965 0
6965 0
6965 0
6965 0
6965 0.62
6965 0
6965 0
6965 0
6965 0
6965 0
6965 0
6965 0
6965 0
6965 0
6965 0
6965 17.4
6965 0
6965 0
6965 57.8
6965 0
6965 0
6965 0
6965 0
6965 0
6965 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0.71
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 45.53
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 1.63
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 32.79
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0.9
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 38.72
6991 0
6991 0
6991 59.79
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6998 0
6998 0
6998 0
6998 0
6998 0
6998 0
6998 0
6998 0
6998 0
6998 0
6998 1.63
6998 0
6998 0
6998 0
6998 82.78
6998 0
6998 0
6998 0
6998 0
6998 40.57
6998 0
6998 31.15
6998 0
6998 0
6998 26.28
6998 0
6998 0
6998 0
6998 0
6998 0
6998 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0.9
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 12.4
7000 0
7000 0
7000 32.39
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7014 0
7014 0
7014 0
7014 0
7014 0
7014 0
7014 0
7014 0
7014 0
7014 0
7014 0.92
7014 0
7014 0
7014 0
7014 0
7014 0
7014 0
7014 0
7014 0
7014 0
7014 0
7014 9.07
7014 0
7014 0
7014 77.93
7014 0
7014 0
7014 0
7014 0
7014 0
7014 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 1.55
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 40.45
7031 0
7031 35.84
7031 0
7031 0
7031 36.94
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 1.55
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 40.45
7053 0
7053 35.84
7053 0
7053 0
7053 36.94
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7055 0
7055 0
7055 0
7055 0
7055 0
7055 0
7055 0
7055 0
7055 0
7055 0
7055 0.57
7055 0
7055 0
7055 0
7055 0
7055 0
7055 0
7055 0
7055 0
7055 0
7055 0
7055 62.4
7055 0
7055 0
7055 0
7055 0
7055 0
7055 0
7055 0
7055 0
7055 0
7060 0
7060 0
7060 0
7060 0
7060 0
7060 0
7060 0
7060 0
7060 0
7060 0
7060 0.7
7060 0
7060 0
7060 0
7060 0
7060 0
7060 0
7060 0
7060 0
7060 0
7060 0
7060 14.43
7060 0
7060 0
7060 0
7060 0
7060 0
7060 0
7060 0
7060 0
7060 0
7061 0
7061 0
7061 0
7061 0
7061 0
7061 0
7061 0
7061 0
7061 0
7061 0
7061 1
7061 0
7061 0
7061 0
7061 0
7061 0
7061 0
7061 0
7061 0
7061 0
7061 0
7061 4.65
7061 0
7061 0
7061 32.73
7061 0
7061 0
7061 0
7061 0
7061 0
7061 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 1.92
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7072 35.8
7072 0
7072 0
7072 30.55
7072 0
7072 0
7072 0
7072 0
7072 0
7072 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 1.61
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 25.1
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 1.63
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 32.79
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7089 0
7098 0
7098 0
7098 0
7098 0
7098 0
7098 0
7098 0
7098 0
7098 0
7098 0
7098 1.63
7098 0
7098 0
7098 0
7098 0
7098 0
7098 0
7098 0
7098 0
7098 0
7098 0
7098 32.79
7098 0
7098 0
7098 0
7098 0
7098 0
7098 0
7098 0
7098 0
7098 0
7113 0
7113 0
7113 0
7113 0
7113 0
7113 0
7113 0
7113 0
7113 0
7113 0
7113 0.51
7113 0
7113 0
7113 0
7113 0
7113 0
7113 0
7113 0
7113 0
7113 0
7113 0
7113 1.57
7113 0
7113 0
7113 2.19
7113 0
7113 0
7113 0
7113 0
7113 0
7113 0
7140 0
7140 0
7140 0
7140 0
7140 0
7140 0
7140 0
7140 0
7140 0
7140 0
7140 0.37
7140 0
7140 0
7140 0
7140 41.85
7140 0
7140 0
7140 0
7140 0
7140 0
7140 0
7140 0.39
7140 0
7140 0
7140 0.56
7140 0
7140 0
7140 33.62
7140 0
7140 0
7140 0
7146 0
7146 0
7146 0
7146 0
7146 0
7146 0
7146 0
7146 0
7146 0
7146 0
7146 33.69
7146 0
7146 0
7146 0
7146 0
7146 0
7146 0
7146 0
7146 0
7146 0
7146 0
7146 13.54
7146 0
7146 0
7146 30.55
7146 0
7146 0
7146 0
7146 0
7146 0
7146 0
7150 0
7150 0
7150 0
7150 0
7150 0
7150 0
7150 0
7150 0
7150 0
7150 0
7150 0.67
7150 0
7150 0
7150 0
7150 0
7150 0
7150 0
7150 0
7150 0
7150 0
7150 0
7150 3.62
7150 0
7150 0
7150 45.61
7150 0
7150 0
7150 0
7150 0
7150 0
7150 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0.89
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 26.48
7166 0
7166 0
7166 32.73
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7242 0
7242 0
7242 0
7242 0
7242 0
7242 0
7242 0
7242 0
7242 0
7242 0
7242 0.9
7242 0
7242 0
7242 0
7242 41.05
7242 0
7242 0
7242 0
7242 0
7242 0
7242 0
7242 1.02
7242 0
7242 0
7242 0.61
7242 0
7242 0
7242 0
7242 0
7242 0
7242 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 1.55
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7265 0
7265 0
7265 0
7265 0
7265 0
7265 0
7265 0
7265 0
7265 0
7265 0
7265 1.74
7265 0
7265 0
7265 0
7265 41.05
7265 0
7265 0
7265 0
7265 0
7265 0
7265 0
7265 1.9
7265 0
7265 0
7265 1.6
7265 0
7265 0
7265 0
7265 0
7265 0
7265 0
7280 0
7280 0
7280 0
7280 0
7280 0
7280 0
7280 0
7280 0
7280 0
7280 0
7280 1.92
7280 0
7280 0
7280 0
7280 0
7280 0
7280 0
7280 0
7280 0
7280 0
7280 0
7280 35.8
7280 0
7280 0
7280 30.55
7280 0
7280 0
7280 0
7280 0
7280 0
7280 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 0.9
7474 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 0
7474 27.18
7474 0
7474 0
7474 43.62
7474 0
7474 0
7474 0
7474 0
7474 0
7474 0
7546 0
7546 0
7546 0
7546 0
7546 0
7546 0
7546 0
7546 0
7546 0
7546 0
7546 0.9
7546 0
7546 0
7546 0
7546 0
7546 0
7546 0
7546 0
7546 0
7546 0
7546 0
7546 27.18
7546 0
7546 0
7546 43.62
7546 0
7546 0
7546 0
7546 0
7546 0
7546 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 1.56
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 37.53
7789 0
7789 0
7789 45.35
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7823 0
7823 0
7823 0
7823 0
7823 0
7823 0
7823 0
7823 0
7823 0
7823 0
7823 1.56
7823 0
7823 0
7823 0
7823 0
7823 0
7823 0
7823 0
7823 0
7823 0
7823 0
7823 37.53
7823 0
7823 0
7823 45.35
7823 0
7823 0
7823 0
7823 0
7823 0
7823 0
7874 0
7874 0
7874 0
7874 0
7874 0
7874 0
7874 0
7874 0
7874 0
7874 0
7874 1.49
7874 0
7874 0
7874 0
7874 0
7874 0
7874 0
7874 0
7874 0
7874 0
7874 0
7874 24.97
7874 0
7874 0
7874 2.09
7874 0
7874 0
7874 0
7874 0
7874 0
7874 0
7886 0
7886 0
7886 0
7886 0
7886 0
7886 0
7886 0
7886 0
7886 0
7886 0
7886 1.56
7886 0
7886 0
7886 0
7886 0
7886 0
7886 0
7886 0
7886 0
7886 0
7886 0
7886 37.53
7886 0
7886 0
7886 45.35
7886 0
7886 0
7886 0
7886 0
7886 0
7886 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 1.92
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
8021 35.8
8021 0
8021 0
8021 30.55
8021 0
8021 0
8021 0
8021 0
8021 0
8021 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0.75
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 52.89
10400 0
10400 0
10400 55.27
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 1.59
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 34.7
10607 0
10607 0
10607 43.13
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0.93
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 34.7
10868 0
10868 0
10868 43.13
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 2.28
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 2.28
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 2.28
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 51.93
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 1.11
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 48.58
11068 0
11068 0
11068 49.32
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0.94
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 48.58
11070 0
11070 0
11070 49.32
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 23.73
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0.74
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 52.41
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 12.47
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 19.27
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11092 0
11092 0
11092 0
11092 0
11092 0
11092 0
11092 0
11092 0
11092 0
11092 0
11092 0
11092 11.91
11092 0
11092 0
11092 0
11092 0
11092 0
11092 0
11092 0
11092 0
11092 0
11092 19.3
11092 0
11092 0
11092 0
11092 0
11092 0
11092 0
11092 0
11092 0
11092 0
11096 0
11096 0
11096 0
11096 0
11096 0
11096 0
11096 0
11096 0
11096 0
11096 0
11096 0
11096 3.13
11096 0
11096 0
11096 0
11096 0
11096 0
11096 0
11096 0
11096 0
11096 0
11096 50.12
11096 0
11096 0
11096 0
11096 0
11096 0
11096 0
11096 0
11096 0
11096 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 63.03
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 2.74
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 1.06
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11162 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 2.74
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
