pt_graph cpue_kghour
3230 0
3230 0
3230 0
4935 0
4935 11
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 8
4935 0
4935 0
4935 0
4935 0
4935 0
5015 0
5015 17
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 7
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 8
5015 0
5015 10
5015 0
5015 0
5015 0
5015 0
5015 0
5066 0
5066 11
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 8
5066 0
5066 0
5066 0
5066 0
5066 0
5152 0
5152 11
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 8
5152 0
5152 0
5152 0
5152 0
5152 0
5176 0
5176 1
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 13
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 1
5176 0
5176 3
5176 0
5176 0
5176 0
5176 0
5176 0
5200 0
5200 11
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 8
5200 0
5200 0
5200 0
5200 0
5200 0
5204 0
5204 32
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 9
5204 0
5204 16
5204 0
5204 0
5204 0
5204 0
5204 0
5206 0
5206 26
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 12
5206 0
5206 15
5206 0
5206 0
5206 0
5206 0
5206 0
5226 0
5226 12
5226 0
5226 0
5226 0
5226 0
5226 0
5226 0
5226 0
5226 1
5226 0
5226 0
5226 0
5226 0
5226 0
5226 0
5226 0
5226 0
5226 0
5226 0
5226 0
5226 0
5226 0
5226 3
5226 0
5226 13
5226 0
5226 0
5226 0
5226 0
5226 0
5306 0
5306 11
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 8
5306 0
5306 0
5306 0
5306 0
5306 0
5352 0
5352 24
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 1
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 8
5352 0
5352 11
5352 0
5352 0
5352 0
5352 0
5352 0
5373 0
5373 17
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 6
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 6
5373 0
5373 12
5373 0
5373 0
5373 0
5373 0
5373 0
5377 0
5377 21
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 10
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 5
5377 0
5377 13
5377 0
5377 0
5377 0
5377 0
5377 0
5409 0
5409 12
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 1
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 3
5409 0
5409 13
5409 0
5409 0
5409 0
5409 0
5409 0
5423 0
5423 24
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 10
5423 0
5423 17
5423 0
5423 0
5423 0
5423 0
5423 0
5424 0
5424 21
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 14
5424 0
5424 23
5424 0
5424 0
5424 0
5424 0
5424 0
5435 0
5435 17
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 7
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 8
5435 0
5435 10
5435 0
5435 0
5435 0
5435 0
5435 0
5436 0
5436 21
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 10
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 5
5436 0
5436 13
5436 0
5436 0
5436 0
5436 0
5436 0
5439 0
5439 21
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 10
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 5
5439 0
5439 13
5439 0
5439 0
5439 0
5439 0
5439 0
5446 0
5446 13
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 2
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 8
5446 0
5446 10
5446 0
5446 0
5446 0
5446 0
5446 0
5455 0
5455 14
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 9
5455 0
5455 15
5455 0
5455 0
5455 0
5455 0
5455 0
5468 0
5468 1
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 13
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 1
5468 0
5468 3
5468 0
5468 0
5468 0
5468 0
5468 0
5477 0
5477 11
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 3
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 3
5477 0
5477 4
5477 0
5477 0
5477 0
5477 0
5477 0
5489 0
5489 1
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 13
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 1
5489 0
5489 3
5489 0
5489 0
5489 0
5489 0
5489 0
5499 0
5499 11
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 8
5499 0
5499 0
5499 0
5499 0
5499 0
5522 0
5522 22
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 5
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 5
5522 0
5522 7
5522 0
5522 0
5522 0
5522 0
5522 0
5525 0
5525 23
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 8
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 9
5525 0
5525 17
5525 0
5525 0
5525 0
5525 0
5525 0
5526 0
5526 14
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 7
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 3
5526 0
5526 8
5526 0
5526 0
5526 0
5526 0
5526 0
5536 0
5536 1
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 13
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 1
5536 0
5536 3
5536 0
5536 0
5536 0
5536 0
5536 0
5542 0
5542 1
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 13
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 1
5542 0
5542 3
5542 0
5542 0
5542 0
5542 0
5542 0
5549 0
5549 13
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 2
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 8
5549 0
5549 10
5549 0
5549 0
5549 0
5549 0
5549 0
5550 0
5550 22
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 5
5550 0
5550 7
5550 0
5550 0
5550 0
5550 0
5550 0
5562 0
5562 1
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 13
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 1
5562 0
5562 3
5562 0
5562 0
5562 0
5562 0
5562 0
5596 0
5596 1
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 13
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 1
5596 0
5596 3
5596 0
5596 0
5596 0
5596 0
5596 0
5625 0
5625 22
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 5
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 5
5625 0
5625 7
5625 0
5625 0
5625 0
5625 0
5625 0
5626 0
5626 17
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 8
5626 0
5626 18
5626 0
5626 0
5626 0
5626 0
5626 0
5636 0
5636 21
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 10
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 5
5636 0
5636 13
5636 0
5636 0
5636 0
5636 0
5636 0
5661 0
5661 22
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 4
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 5
5661 0
5661 7
5661 0
5661 0
5661 0
5661 0
5661 0
5669 0
5669 33
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 15
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 15
5669 0
5669 20
5669 0
5669 0
5669 0
5669 0
5669 0
5672 0
5672 22
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 3
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 5
5672 0
5672 7
5672 0
5672 0
5672 0
5672 0
5672 0
5674 0
5674 13
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 2
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 8
5674 0
5674 10
5674 0
5674 0
5674 0
5674 0
5674 0
5699 0
5699 18
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 6
5699 0
5699 16
5699 0
5699 0
5699 0
5699 0
5699 0
5705 0
5705 32
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 9
5705 0
5705 16
5705 0
5705 0
5705 0
5705 0
5705 0
5722 0
5722 33
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 15
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 15
5722 0
5722 20
5722 0
5722 0
5722 0
5722 0
5722 0
5723 0
5723 24
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 1
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 8
5723 0
5723 11
5723 0
5723 0
5723 0
5723 0
5723 0
5726 0
5726 29
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 6
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 10
5726 0
5726 14
5726 0
5726 0
5726 0
5726 0
5726 0
5765 0
5765 22
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 6
5765 0
5765 15
5765 0
5765 0
5765 0
5765 0
5765 0
5766 0
5766 22
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 5
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 5
5766 0
5766 7
5766 0
5766 0
5766 0
5766 0
5766 0
5768 0
5768 33
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 15
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 15
5768 0
5768 20
5768 0
5768 0
5768 0
5768 0
5768 0
5773 0
5773 33
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 15
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 15
5773 0
5773 20
5773 0
5773 0
5773 0
5773 0
5773 0
5779 0
5779 13
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 2
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 8
5779 0
5779 10
5779 0
5779 0
5779 0
5779 0
5779 0
5783 0
5783 23
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 8
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 12
5783 0
5783 15
5783 0
5783 0
5783 0
5783 0
5783 0
5794 0
5794 23
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 5
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 8
5794 0
5794 14
5794 0
5794 0
5794 0
5794 0
5794 0
5795 0
5795 29
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 11
5795 0
5795 15
5795 0
5795 0
5795 0
5795 0
5795 0
5800 0
5800 11
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 8
5800 0
5800 0
5800 0
5800 0
5800 0
5807 0
5807 23
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 2
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 8
5807 0
5807 12
5807 0
5807 0
5807 0
5807 0
5807 0
5850 0
5850 22
5850 0
5850 0
