pt_graph shape
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11758 0
11758 0
11758 0
11758 0
11758 1.46
11758 0
11758 0
11758 5.49
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11767 0
11767 0
11767 0
11767 0
11767 2.98
11767 0
11767 0
11767 2.98
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11802 0
11802 0
11802 0
11802 0
11802 1.46
11802 0
11802 0
11802 5.49
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11836 0
11836 0
11836 0
11836 0
11836 5.49
11836 0
11836 0
11836 5.49
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11908 0
11908 0
11908 0
11908 0
11908 1.46
11908 0
11908 0
11908 5.49
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11916 0
11916 0
11916 0
11916 0
11916 1.46
11916 0
11916 0
11916 1.46
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11934 0
11934 0
11934 0
11934 0
11934 1.46
11934 0
11934 0
11934 5.49
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11938 0
11938 0
11938 0
11938 0
11938 2.98
11938 0
11938 0
11938 2.98
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11974 0
11974 0
11974 0
11974 0
11974 1.46
11974 0
11974 0
11974 5.49
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
12088 0
12088 0
12088 0
12088 0
12088 1.78
12088 0
12088 0
12088 1.76
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12123 0
12123 0
12123 0
12123 0
12123 2.98
12123 0
12123 0
12123 2.98
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12143 0
12143 0
12143 0
12143 0
12143 5.49
12143 0
12143 0
12143 5.49
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12166 0
12166 0
12166 0
12166 0
12166 5.49
12166 0
12166 0
12166 5.49
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12180 0
12180 0
12180 0
12180 0
12180 5.49
12180 0
12180 0
12180 5.49
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12184 0
12184 0
12184 0
12184 0
12184 5.49
12184 0
12184 0
12184 5.49
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12329 0
12329 0
12329 0
12329 0
12329 5.49
12329 0
12329 0
12329 5.49
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12334 0
12334 0
12334 0
12334 0
12334 2.98
12334 0
12334 0
12334 2.98
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12713 0
12713 0
12713 0
12713 0
12713 2.14
12713 0
12713 0
12713 2.14
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12758 0
12758 0
12758 0
12758 0
12758 5.49
12758 0
12758 0
12758 5.49
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12776 0
12776 0
12776 0
12776 0
12776 5.49
12776 0
12776 0
12776 5.49
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12790 0
12790 0
12790 0
12790 0
12790 5.49
12790 0
12790 0
12790 5.49
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12828 0
12828 0
12828 0
12828 0
12828 1.3
12828 0
12828 0
12828 1.3
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12858 0
12858 0
12858 0
12858 0
12858 5.49
12858 0
12858 0
12858 5.49
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12908 0
12908 0
12908 0
12908 0
12908 5.49
12908 0
12908 0
12908 5.49
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12914 0
12914 0
12914 0
12914 0
12914 5.49
12914 0
12914 0
12914 5.49
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12929 0
12929 0
12929 0
12929 0
12929 5.49
12929 0
12929 0
12929 5.49
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12940 0
12940 0
12940 0
12940 0
12940 5.49
12940 0
12940 0
12940 5.49
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12945 0
12945 0
12945 0
12945 0
12945 5.49
12945 0
12945 0
12945 5.49
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12948 0
12948 0
12948 0
12948 0
12948 2.98
12948 0
12948 0
12948 2.98
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12954 0
12954 0
12954 0
12954 0
12954 5.49
12954 0
12954 0
12954 5.49
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12958 0
12958 0
12958 0
12958 0
12958 5.49
12958 0
12958 0
12958 5.49
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12977 0
12977 0
12977 0
12977 0
12977 2.14
12977 0
12977 0
12977 2.14
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12996 0
12996 0
12996 0
12996 0
12996 5.49
12996 0
12996 0
12996 5.49
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12999 0
12999 0
12999 0
12999 0
12999 5.49
12999 0
12999 0
12999 5.49
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
13005 0
13005 0
13005 0
13005 0
13005 5.49
13005 0
13005 0
13005 5.49
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13007 0
13007 0
13007 0
13007 0
13007 5.49
13007 0
13007 0
13007 5.49
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13031 0
13031 0
13031 0
13031 0
13031 5.49
13031 0
13031 0
13031 5.49
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13047 0
13047 0
13047 0
13047 0
13047 5.49
13047 0
13047 0
13047 5.49
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13050 0
13050 0
13050 0
13050 0
13050 5.49
13050 0
13050 0
13050 5.49
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13088 0
13088 0
13088 0
13088 0
13088 5.49
13088 0
13088 0
13088 5.49
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13097 0
13097 0
13097 0
13097 0
13097 1.46
13097 0
13097 0
13097 1.46
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13138 0
13138 0
13138 0
13138 0
13138 2.14
13138 0
13138 0
13138 2.14
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13146 0
13146 0
13146 0
13146 0
13146 5.49
13146 0
13146 0
13146 5.49
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13148 0
13148 0
13148 0
13148 0
13148 1.46
13148 0
13148 0
13148 1.46
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13161 0
13161 0
13161 0
13161 0
13161 1.46
13161 0
13161 0
13161 1.46
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13163 0
13163 0
13163 0
13163 0
13163 1.46
13163 0
13163 0
13163 1.46
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13180 0
13180 0
13180 0
13180 0
13180 1.46
13180 0
13180 0
13180 1.46
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13205 0
13205 0
13205 0
13205 0
13205 1.46
13205 0
13205 0
13205 1.46
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13225 0
13225 0
13225 0
13225 0
13225 0.93
13225 0
13225 0
13225 0.93
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13237 0
13237 0
13237 0
13237 0
13237 1.46
13237 0
13237 0
13237 1.46
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13246 0
13246 0
13246 0
13246 0
13246 2.98
13246 0
13246 0
13246 2.98
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13249 0
13249 0
13249 0
13249 0
13249 2.33
13249 0
13249 0
13249 1.48
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13261 0
13261 0
13261 0
13261 0
13261 5.49
13261 0
13261 0
13261 5.49
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13280 0
13280 0
13280 0
13280 0
13280 1.46
13280 0
13280 0
13280 1.46
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13283 0
13283 0
13283 0
13283 0
13283 2.14
13283 0
13283 0
13283 2.14
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13289 0
13289 0
13289 0
13289 0
13289 1.46
13289 0
13289 0
13289 1.46
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13303 0
13303 0
13303 0
13303 0
13303 5.49
13303 0
13303 0
13303 5.49
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13312 0
13312 0
13312 0
13312 0
13312 5.49
13312 0
13312 0
13312 5.49
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13314 0
13314 0
13314 0
13314 0
13314 5.49
13314 0
13314 0
13314 5.49
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13315 0
13315 0
13315 0
13315 0
13315 1.46
13315 0
13315 0
13315 1.46
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13321 0
13321 0
13321 0
13321 0
13321 5.49
13321 0
13321 0
13321 5.49
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13365 0
13365 0
13365 0
13365 0
13365 0.93
13365 0
13365 0
13365 0.93
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13474 0
13474 0
13474 0
13474 0
13474 0.5
13474 0
13474 0
13474 1.16
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13546 0
13546 0
13546 0
13546 0
13546 0.93
13546 0
13546 0
13546 2.98
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13568 0
13568 0
13568 0
13568 0
13568 1.48
13568 0
13568 0
13568 1.46
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13590 0
13590 0
13590 0
13590 0
13590 1.48
13590 0
13590 0
13590 1.46
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13628 0
13628 0
13628 0
13628 0
13628 1.46
13628 0
13628 0
13628 1.46
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13630 0
13630 0
13630 0
13630 0
13630 1.66
13630 0
13630 0
13630 1.75
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13631 0
13631 0
13631 0
13631 0
13631 0.82
13631 0
13631 0
13631 2.45
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13635 0
13635 0
13635 0
13635 0
13635 1.41
13635 0
13635 0
13635 1.41
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13641 0
13641 0
13641 0
13641 0
13641 1.63
13641 0
13641 0
13641 1.63
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
