pt_graph shape
1026 0
1026 0
1026 1.68
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 44.45
1026 0
1026 0
1026 2
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0.85
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0.87
1059 0
1059 0
1059 0.85
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 1.49
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 1.68
1064 0
1064 0
1064 1.49
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
