pt_graph shape
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8500 0
8500 0
8500 0
8500 1.46
8500 0
8500 0
8500 0
8500 1.64
8500 0
8500 0
8500 1.56
8500 0
8500 0
8500 0
8500 33.09
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8512 0
8512 0
8512 0
8512 1.46
8512 0
8512 0
8512 0
8512 1.58
8512 0
8512 0
8512 19.65
8512 0
8512 0
8512 0
8512 46.35
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8569 0
8569 0
8569 0
8569 1.46
8569 0
8569 0
8569 0
8569 1.57
8569 0
8569 0
8569 1.79
8569 0
8569 0
8569 0
8569 33.28
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8573 0
8573 0
8573 0
8573 1.46
8573 0
8573 0
8573 0
8573 1.57
8573 0
8573 0
8573 1.7
8573 0
8573 0
8573 0
8573 28.61
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8579 0
8579 0
8579 0
8579 0.92
8579 0
8579 0
8579 0
8579 0.93
8579 0
8579 0
8579 0.94
8579 0
8579 0
8579 0
8579 15.61
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8599 0
8599 0
8599 0
8599 1.46
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8667 0
8667 0
8667 0
8667 2.98
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8676 0
8676 0
8676 0
8676 1.46
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8766 0
8766 0
8766 0
8766 1.46
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8770 0
8770 0
8770 0
8770 5.49
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8827 0
8827 0
8827 0
8827 0.93
8827 0
8827 0
8827 0
8827 0.94
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8837 0
8837 0
8837 0
8837 5.49
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8849 0
8849 0
8849 0
8849 5.49
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8874 0
8874 0
8874 0
8874 5.49
8874 0
8874 0
8874 0
8874 1.48
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8905 0
8905 0
8905 0
8905 1.46
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8951 0
8951 0
8951 0
8951 0.93
8951 0
8951 0
8951 0
8951 0.94
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8961 0
8961 0
8961 0
8961 1.46
8961 0
8961 0
8961 0
8961 1.49
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8966 0
8966 0
8966 0
8966 1.46
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8995 0
8995 0
8995 0
8995 1.36
8995 0
8995 0
8995 0
8995 0.42
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
9069 0
9069 0
9069 0
9069 1.46
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9200 0
9200 0
9200 0
9200 1.46
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9311 0
9311 0
9311 0
9311 2.98
9311 0
9311 0
9311 0
9311 0.94
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9326 0
9326 0
9326 0
9326 1.46
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9334 0
9334 0
9334 0
9334 1.46
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9465 0
9465 0
9465 0
9465 1.46
9465 0
9465 0
9465 0
9465 1.56
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9486 0
9486 0
9486 0
9486 1.46
9486 0
9486 0
9486 0
9486 1.56
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9521 0
9521 0
9521 0
9521 1.46
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9533 0
9533 0
9533 0
9533 2.98
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9562 0
9562 0
9562 0
9562 2.98
9562 0
9562 0
9562 0
9562 0.94
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9599 0
9599 0
9599 0
9599 1.46
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9627 0
9627 0
9627 0
9627 5.49
9627 0
9627 0
9627 0
9627 1.47
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9660 0
9660 0
9660 0
9660 2.08
9660 0
9660 0
9660 0
9660 0.82
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9746 0
9746 0
9746 0
9746 2.03
9746 0
9746 0
9746 0
9746 0.93
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9753 0
9753 0
9753 0
9753 5.49
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9763 0
9763 0
9763 0
9763 5.49
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9780 0
9780 0
9780 0
9780 20.47
9780 0
9780 0
9780 0
9780 1.56
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9786 0
9786 0
9786 0
9786 1.46
9786 0
9786 0
9786 0
9786 1.65
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9913 0
9913 0
9913 0
9913 1.6
9913 0
9913 0
9913 0
9913 0.48
9913 0
9913 0
9913 0.5
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
10015 0
10015 0
10015 0
10015 0
10015 2.06
10015 0
10015 0
10015 0.39
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10016 0
10016 0
10016 0
10016 0
10016 1.26
10016 0
10016 0
10016 0.52
10016 0
10016 0
10016 0
10016 1.05
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10017 0
10017 0
10017 0
10017 0
10017 1.78
10017 0
10017 0
10017 0.38
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10055 0
10055 0
10055 0
10055 5.49
10055 0
10055 0
10055 0
10055 1.46
10055 0
10055 0
10055 7.23
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10176 0
10176 0
10176 0
10176 5.49
10176 0
10176 0
10176 0
10176 1.6
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10327 0
10327 0
10327 0
10327 0
10327 1.27
10327 0
10327 0
10327 1.07
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10330 0
10330 0
10330 0
10330 0
10330 1.64
10330 0
10330 0
10330 2.07
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10603 0
10603 0
10603 0
10603 0
10603 2.97
10603 0
10603 0
10603 0.93
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10872 0
10872 0
10872 0
10872 0
10872 1.48
10872 0
10872 0
10872 0.7
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10887 0
10887 0
10887 0
10887 0
10887 2.14
10887 0
10887 0
10887 0.75
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10897 0
10897 0
10897 0
10897 0
10897 2.98
10897 0
10897 0
10897 0.93
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10898 0
10898 0
10898 0
10898 0
10898 1.29
10898 0
10898 0
10898 0.54
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10904 0
10904 0
10904 0
10904 0
10904 1.46
10904 0
10904 0
10904 3.29
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10919 0
10919 0
10919 0
10919 0
10919 1.46
10919 0
10919 0
10919 1.48
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
