pt_graph scale
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 2978
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9321 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 159
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9346 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 221
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9353 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 160
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 276
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 143
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9399 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 871
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9419 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 56
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 56
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 59
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9460 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 104
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 88
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 252
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 160
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 582
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 158
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 1
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 672
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 92
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9861 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 950
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 102
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 8593
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 1
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9983 0
9983 0
9983 0
9983 0
9983 0
9983 0
9983 0
9983 0
9983 0
9983 0
9983 54
9983 0
9983 0
9983 0
9983 0
9983 0
9983 0
9983 0
9983 0
9983 0
9983 0
9983 1
9983 0
9983 0
9983 0
9983 0
9983 0
9983 0
9983 0
9983 0
9983 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 1719
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 104
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 1
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 4153
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 1095
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 53
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 53
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 104
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 2
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 250
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 1
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
