pt_graph scale
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 2
1798 0
1798 0
1798 0
1798 0
1798 2
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 3
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 4
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 1
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 1
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 6
1898 0
1898 0
1898 0
1898 0
1898 466
1898 0
1898 0
1898 7
1898 0
1898 0
1898 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 1
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 1
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 1
1972 0
1972 0
1972 0
1972 0
1972 42
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 124
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 150
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 3
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 66
2046 0
2046 0
2046 0
2046 0
2046 645
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 6
2068 0
2068 0
2068 0
2068 0
2068 328
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 1
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 16
2078 0
2078 19
2078 0
2078 0
2078 93
2078 0
2078 0
2078 3
2078 0
2078 0
2078 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 4
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 1
2089 0
2089 0
2089 0
2089 0
2089 3
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 34
2113 0
2113 0
2113 0
2113 0
2113 629
2113 0
2113 0
2113 6
2113 0
2113 0
2113 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 1
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 6
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 2
2179 0
2179 1
2179 0
2179 0
2179 126
2179 0
2179 0
2179 1
2179 0
2179 0
2179 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 23
2191 0
2191 0
2191 0
2191 0
2191 310
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 1
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 3
2212 0
2212 0
2212 0
2212 0
2212 305
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 212
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 2
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 23
2281 0
2281 19
2281 0
2281 0
2281 293
2281 0
2281 0
2281 3
2281 0
2281 0
2281 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 5
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 406
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 128
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 166
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 6
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 2
2427 0
2427 7
2427 0
2427 0
2427 90
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 128
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 1
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 1
2710 0
2710 1
2710 0
2710 0
2710 34
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 30
2996 0
2996 23
2996 0
2996 0
2996 260
2996 0
2996 0
2996 4
2996 0
2996 0
2996 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 1
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
