pt_graph cpue_kghour
11031 0
11031 0
11031 0
11031 314
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 2
11031 0
11031 0
11031 2
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 304
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 1
11037 0
11037 0
11037 1
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 274
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 1
11039 0
11039 0
11039 1
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 231
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 2
11040 0
11040 0
11040 2
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 314
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 2
11041 0
11041 0
11041 2
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 231
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 2
11044 0
11044 0
11044 2
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 336
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 1
11045 0
11045 0
11045 1
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 452
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 2
11046 0
11046 0
11046 1
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 416
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 1
11048 0
11048 0
11048 1
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 416
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 1
11049 0
11049 0
11049 1
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 286
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 1
11051 0
11051 0
11051 1
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 410
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 1
11056 0
11056 0
11056 1
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 320
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 1
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 371
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 1
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 243
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 1
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 345
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 1
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 355
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 1
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 321
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 1
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 351
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 1
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 324
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 1
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 327
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 1
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 263
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 1
12086 0
12086 0
12086 1
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
