pt_graph cpue_kghour
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 17
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7125 3
7125 0
7125 0
7125 5
7125 0
7125 0
7125 0
7125 0
7125 0
7125 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 4
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 4
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 4
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 497
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7910 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 100
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 209
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 597
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
9795 6
9795 0
9795 0
9795 0
9795 0
9795 0
9795 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 396
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 16
10106 0
10106 0
10106 28
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 1881
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 20
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 1136
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 339
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 323
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 4
10382 0
10382 0
10382 4
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 204
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 83
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 17
10433 0
10433 0
10433 26
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 403
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 17
10486 0
10486 0
10486 28
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 328
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 4
10571 0
10571 0
10571 5
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 323
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
10669 4
10669 0
10669 0
10669 4
10669 0
10669 0
10669 0
10669 0
10669 0
10669 0
