pt_graph shape
2421 0
2421 0
2421 0
2421 0.92
2421 0
2421 3.47
2421 0
2421 0
2421 1.64
2421 0
2421 0
2421 25.1
2421 0
2421 0
2421 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 1.5
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 1.47
2427 0
2427 1.67
2427 0
2427 0
2427 1.48
2427 0
2427 35.86
2427 1.95
2427 0
2427 0
2427 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 1.59
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 3.22
2555 0
2555 1.55
2555 0
2555 0
2555 30.12
2555 0
2555 0
2555 42.46
2555 0
2555 0
2555 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0.96
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0.95
2563 0
2563 0.94
2563 0
2563 0
2563 1.15
2563 0
2563 0
2563 5.38
2563 0
2563 0
2563 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0.92
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0.94
2690 0
2690 32.86
2690 0
2690 0
2690 0.91
2690 0
2690 36.52
2690 19.68
2690 0
2690 0
2690 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 1.68
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 1.89
2699 0
2699 0
2699 0
2699 0
2699 14.49
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2720 0
2720 0
2720 0
2720 0
2720 0
2720 0
2720 0
2720 0
2720 0
2720 0
2720 0.72
2720 0
2720 0
2720 0
2720 0
2720 0
2720 0
2720 0
2720 0
2720 0.58
2720 0
2720 0.56
2720 0
2720 0
2720 0.69
2720 0
2720 0
2720 0.68
2720 0
2720 0
2720 0
2726 0
2726 0
2726 0
2726 0
2726 0
2726 0
2726 0
2726 0
2726 0
2726 0
2726 1.59
2726 0
2726 0
2726 0
2726 0
2726 0
2726 0
2726 0
2726 0
2726 1.65
2726 0
2726 1.6
2726 0
2726 0
2726 27.68
2726 0
2726 0
2726 43.64
2726 0
2726 0
2726 0
2867 0
2867 0
2867 0
2867 0
2867 0
2867 0
2867 0
2867 0
2867 0
2867 0
2867 1.92
2867 0
2867 0
2867 0
2867 0
2867 0
2867 0
2867 0
2867 0
2867 2.11
2867 0
2867 0.55
2867 0
2867 0
2867 1.83
2867 0
2867 35.7
2867 2.96
2867 0
2867 0
2867 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 1.68
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 1.89
2880 0
2880 0
2880 0
2880 0
2880 14.49
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2883 0
2883 0
2883 0
2883 0
2883 0
2883 0
2883 0
2883 0
2883 0
2883 0
2883 1.59
2883 0
2883 0
2883 0
2883 0
2883 0
2883 0
2883 0
2883 0
2883 3.22
2883 0
2883 1.55
2883 0
2883 0
2883 30.12
2883 0
2883 0
2883 42.46
2883 0
2883 0
2883 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 1.47
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 1.57
2978 0
2978 29.46
2978 0
2978 0
2978 1.64
2978 0
2978 0
2978 25.1
2978 0
2978 0
2978 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 1.57
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 1.59
2996 0
2996 1.48
2996 0
2996 0
2996 1.92
2996 0
2996 0
2996 25.1
2996 0
2996 0
2996 0
3026 0
3026 0
3026 0
3026 0
3026 0
3026 0
3026 0
3026 0
3026 0
3026 0
3026 0.73
3026 0
3026 0
3026 0
3026 0
3026 0
3026 0
3026 0
3026 0
3026 0.77
3026 0
3026 0.75
3026 0
3026 0
3026 44.74
3026 0
3026 0
3026 59.13
3026 0
3026 0
3026 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 7.9
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 2.23
3154 0
3154 0.66
3154 0
3154 0
3154 1.07
3154 0
3154 29.07
3154 3.41
3154 0
3154 0
3154 0
3213 0
3213 0
3213 0
3213 0
3213 0
3213 0
3213 0
3213 0
3213 0
3213 0
3213 1.56
3213 0
3213 0
3213 0
3213 0
3213 0
3213 0
3213 0
3213 0
3213 2.08
3213 0
3213 1.55
3213 0
3213 0
3213 23.76
3213 0
3213 0
3213 33.19
3213 0
3213 0
3213 0
3260 0
3260 0
3260 0
3260 0
3260 0
3260 0
3260 0
3260 0
3260 0
3260 0
3260 1.81
3260 0
3260 0
3260 0
3260 0
3260 0
3260 0
3260 0
3260 0
3260 1.57
3260 0
3260 0
3260 0
3260 0
3260 1.79
3260 0
3260 0
3260 36.17
3260 0
3260 0
3260 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 1.81
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 1.57
3446 0
3446 0
3446 0
3446 0
3446 1.79
3446 0
3446 0
3446 36.17
3446 0
3446 0
3446 0
3588 0
3588 0
3588 0
3588 0
3588 0
3588 0
3588 0
3588 0
3588 0
3588 0
3588 0.95
3588 0
3588 0
3588 0
3588 0
3588 0
3588 0
3588 0
3588 0
3588 0.94
3588 0
3588 0.95
3588 0
3588 0
3588 0.94
3588 0
3588 44.61
3588 1.31
3588 0
3588 0
3588 0
