pt_graph scale
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1994 0
1994 1
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
2002 0
2002 1
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2087 0
2087 5
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2101 0
2101 2
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2107 0
2107 2
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2114 0
2114 2
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2121 0
2121 2
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2128 0
2128 2
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2144 0
2144 18
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2144 0
2210 0
2210 1
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2224 0
2224 36
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2224 0
2229 0
2229 1
2229 0
2229 0
2229 0
2229 0
2229 0
2229 0
2229 0
2229 0
2229 0
2229 0
2229 0
2229 0
2229 0
2229 0
2229 0
2229 0
2229 0
2229 0
2229 0
2229 0
2229 0
2229 0
2229 0
2229 0
2229 0
2229 0
2229 0
2229 0
2229 0
2235 0
2235 1
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2245 0
2245 27
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2245 0
2295 0
2295 1
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2325 0
2325 1
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
