pt_graph scale
10962 0
10962 0
10962 0
10962 1345
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 9
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 157
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 606
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 153
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 1118
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 1
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10969 0
10969 0
10969 0
10969 0
10969 0
10969 0
10969 0
10969 0
10969 0
10969 0
10969 0
10969 434
10969 0
10969 0
10969 0
10969 0
10969 0
10969 0
10969 0
10969 0
10969 0
10969 0
10969 0
10969 0
10969 0
10969 0
10969 0
10969 0
10969 0
10969 0
10969 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 884
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 1072
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10973 150
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10973 150
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 186
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 73
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 883
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 515
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 4572
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 86
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 690
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 653
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 153
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 153
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 177
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 438
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 438
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 186
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 257
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 55
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 700
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 700
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 1949
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 503
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 1000
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 503
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 2017
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 4050
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 997
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 2541
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 487
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 457
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
