pt_graph shape
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 52.92
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0.76
1313 0
1313 51.56
1313 0
1313 0
1313 0.74
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0.94
1349 0
1349 1.52
1349 0
1349 0
1349 30.64
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 34.27
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 1.95
1394 0
1394 35.84
1394 0
1394 0
1394 1.93
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 2.41
1403 0
1403 37.99
1403 0
1403 0
1403 1.89
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 2.41
1493 0
1493 37.99
1493 0
1493 0
1493 1.89
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 61.2
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 37.54
1540 0
1540 7.58
1540 0
1540 0
1540 7.93
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0.94
1569 0
1569 5.14
1569 0
1569 0
1569 29.78
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
2101 0
2101 22.54
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2110 28.19
2110 0
2110 0.94
2110 0
2110 0
2110 38.41
2110 0
2110 0
2110 0
2110 0
2110 0
2110 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 15.27
2112 0
2112 1.41
2112 0
2112 0
2112 4.93
2112 0
2112 0
2112 29.98
2112 0
2112 0
2112 0
2114 0
2114 24.68
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2121 0
2121 6.03
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2139 2.2
2139 0
2139 0.94
2139 0
2139 0
2139 10.83
2139 0
2139 0
2139 0
2139 0
2139 0
2139 0
2188 0
2188 1.2
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 43.46
2188 0
2188 0
2188 0
2188 0
2188 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 34.11
2208 0
2208 1.6
2208 0
2208 0
2208 45.82
2208 0
2208 0
2208 38.19
2208 0
2208 0
2208 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2209 1.13
2209 0
2209 0.75
2209 0
2209 0
2209 50.98
2209 0
2209 0
2209 0
2209 0
2209 0
2209 0
2235 0
2235 1.15
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 43.46
2235 0
2235 0
2235 0
2235 0
2235 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 34.11
2258 0
2258 0.91
2258 0
2258 0
2258 45.82
2258 0
2258 0
2258 38.19
2258 0
2258 0
2258 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2268 14.55
2268 0
2268 0.62
2268 0
2268 0
2268 3.97
2268 0
2268 0
2268 0
2268 0
2268 0
2268 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 0
2308 34.11
2308 0
2308 1.6
2308 0
2308 0
2308 45.82
2308 0
2308 0
2308 38.19
2308 0
2308 0
2308 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 34.11
2355 0
2355 1.6
2355 0
2355 0
2355 45.82
2355 0
2355 0
2355 38.19
2355 0
2355 0
2355 0
