pt_graph shape
8288 31.88
8288 0
8288 0
8288 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0.87
8301 0
8301 0
8301 0
8301 0.63
8301 0
8301 0
8301 0
8301 0
8301 20.44
8301 0
8301 1.47
8301 0
8301 0
8301 0.99
8301 0
8301 0
8301 2.95
8301 0
8301 0
8301 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 2.84
8333 0
8333 0
8333 0
8333 0.71
8333 0
8333 0
8333 0
8333 0
8333 11.57
8333 0
8333 1.47
8333 0
8333 0
8333 0.8
8333 0
8333 0
8333 30.24
8333 0
8333 0
8333 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 1.46
8346 0
8346 0
8346 0
8346 1.68
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 2.14
8346 0
8346 0
8346 29.9
8346 0
8346 0
8346 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 1.48
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 34.38
8362 0
8362 1.48
8362 0
8362 0
8362 2.07
8362 0
8362 0
8362 39.13
8362 0
8362 0
8362 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 1.46
8364 0
8364 0
8364 0
8364 33.8
8364 0
8364 0
8364 0
8364 0
8364 39.95
8364 0
8364 0
8364 0
8364 0
8364 28.28
8364 0
8364 0
8364 32.33
8364 0
8364 0
8364 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 1.47
8365 0
8365 0
8365 0
8365 24.37
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 1.51
8365 0
8365 0
8365 32.67
8365 0
8365 0
8365 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 1.46
8379 0
8379 0
8379 0
8379 1.47
8379 0
8379 0
8379 0
8379 0
8379 32.69
8379 0
8379 1.47
8379 0
8379 0
8379 16.52
8379 0
8379 0
8379 30.24
8379 0
8379 0
8379 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0.93
8400 0
8400 0
8400 0
8400 24.37
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 1.51
8400 0
8400 0
8400 32.67
8400 0
8400 0
8400 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 1.48
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 34.38
8403 0
8403 1.48
8403 0
8403 0
8403 2.07
8403 0
8403 0
8403 39.13
8403 0
8403 0
8403 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 1.48
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 34.38
8437 0
8437 1.48
8437 0
8437 0
8437 2.07
8437 0
8437 0
8437 39.13
8437 0
8437 0
8437 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 1.46
8442 0
8442 0
8442 0
8442 1.65
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 36.22
8442 0
8442 0
8442 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 1.46
8452 0
8452 0
8452 0
8452 33.8
8452 0
8452 0
8452 0
8452 0
8452 39.95
8452 0
8452 0
8452 0
8452 0
8452 28.28
8452 0
8452 0
8452 32.33
8452 0
8452 0
8452 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0.83
8455 0
8455 0
8455 0
8455 0.84
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0.55
8455 0
8455 0
8455 41
8455 0
8455 0
8455 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 1.46
8474 0
8474 0
8474 0
8474 1.61
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 34.9
8474 0
8474 0
8474 30.94
8474 0
8474 0
8474 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 1.46
8485 0
8485 0
8485 0
8485 1.56
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 1.56
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 1.48
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 1.48
8505 0
8505 0
8505 0
8505 39.16
8505 0
8505 0
8505 0
8505 0
8505 35.12
8505 0
8505 0
8505 0
8505 0
8505 26.83
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 1.46
8509 0
8509 0
8509 0
8509 14.8
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 33.61
8509 0
8509 0
8509 31.88
8509 0
8509 0
8509 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 1.47
8512 0
8512 0
8512 0
8512 34.76
8512 0
8512 0
8512 0
8512 0
8512 36.53
8512 0
8512 0
8512 0
8512 0
8512 1.9
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 1.48
8532 0
8532 0
8532 0
8532 36.53
8532 0
8532 0
8532 0
8532 0
8532 42.74
8532 0
8532 0
8532 0
8532 0
8532 1.92
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 1.47
8534 0
8534 0
8534 0
8534 34.76
8534 0
8534 0
8534 0
8534 0
8534 36.53
8534 0
8534 0
8534 0
8534 0
8534 1.9
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 1.47
8546 0
8546 0
8546 0
8546 34.76
8546 0
8546 0
8546 0
8546 0
8546 36.53
8546 0
8546 0
8546 0
8546 0
8546 1.9
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 1.48
8559 0
8559 0
8559 0
8559 40.16
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 1.73
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 1.47
8562 0
8562 0
8562 0
8562 34.76
8562 0
8562 0
8562 0
8562 0
8562 36.53
8562 0
8562 0
8562 0
8562 0
8562 1.9
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 1.48
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 1.46
8567 0
8567 0
8567 0
8567 1.61
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 34.9
8567 0
8567 0
8567 30.94
8567 0
8567 0
8567 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 1.47
8573 0
8573 0
8573 0
8573 34.76
8573 0
8573 0
8573 0
8573 0
8573 36.53
8573 0
8573 0
8573 0
8573 0
8573 1.9
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 1.46
8575 0
8575 0
8575 0
8575 1.65
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 36.22
8575 0
8575 0
8575 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 1.46
8588 0
8588 0
8588 0
8588 1.65
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 36.22
8588 0
8588 0
8588 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 1.46
8589 0
8589 0
8589 0
8589 5.98
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 28.15
8589 0
8589 0
8589 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 1.47
8596 0
8596 0
8596 0
8596 34.76
8596 0
8596 0
8596 0
8596 0
8596 36.53
8596 0
8596 0
8596 0
8596 0
8596 1.9
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0.92
8603 0
8603 0
8603 0
8603 0.85
8603 0
8603 0
8603 0
8603 0
8603 30.53
8603 0
8603 0
8603 0
8603 0
8603 0.88
8603 0
8603 0
8603 13.98
8603 0
8603 0
8603 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0.93
8611 0
8611 0
8611 0
8611 45.22
8611 0
8611 0
8611 0
8611 0
8611 48.67
8611 0
8611 0
8611 0
8611 0
8611 0.99
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 1.46
8615 0
8615 0
8615 0
8615 1.61
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 34.9
8615 0
8615 0
8615 30.94
8615 0
8615 0
8615 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 1.46
8625 0
8625 0
8625 0
8625 14.8
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 33.61
8625 0
8625 0
8625 31.88
8625 0
8625 0
8625 0
8627 0
8627 0
8627 0
8627 0
8627 0
8627 0
8627 0
8627 0
8627 0
8627 0
8627 1.46
8627 0
8627 0
8627 0
8627 1.61
8627 0
8627 0
8627 0
8627 0
8627 0
8627 0
8627 0
8627 0
8627 0
8627 34.9
8627 0
8627 0
8627 30.94
8627 0
8627 0
8627 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 1.46
8648 0
8648 0
8648 0
8648 1.55
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 1.48
8648 0
8648 0
8648 34.05
8648 0
8648 0
8648 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 1.46
8674 0
8674 0
8674 0
8674 13.39
8674 0
8674 0
8674 0
8674 0
8674 28.21
8674 0
8674 0
8674 0
8674 0
8674 1.58
8674 0
8674 0
8674 31.17
8674 0
8674 0
8674 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 1.48
8697 0
8697 0
8697 0
8697 36.53
8697 0
8697 0
8697 0
8697 0
8697 42.74
8697 0
8697 0
8697 0
8697 0
8697 1.92
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 1.48
8699 0
8699 0
8699 0
8699 26.14
8699 0
8699 0
8699 0
8699 0
8699 46.51
8699 0
8699 0
8699 0
8699 0
8699 26.42
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 1.46
8729 0
8729 0
8729 0
8729 1.61
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 34.9
8729 0
8729 0
8729 30.94
8729 0
8729 0
8729 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 1.46
8735 0
8735 0
8735 0
8735 2.7
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 26.29
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 1.46
8758 0
8758 0
8758 0
8758 2.7
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 26.29
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 1.48
8834 0
8834 0
8834 0
8834 36.53
8834 0
8834 0
8834 0
8834 0
8834 42.74
8834 0
8834 0
8834 0
8834 0
8834 1.92
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 1.47
8842 0
8842 0
8842 0
8842 24.37
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 1.51
8842 0
8842 0
8842 32.67
8842 0
8842 0
8842 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0.83
8863 0
8863 0
8863 0
8863 0.88
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0.97
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 1.48
8910 0
8910 0
8910 0
8910 40.16
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 1.73
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 1.48
8918 0
8918 0
8918 0
8918 21.2
8918 0
8918 0
8918 0
8918 0
8918 36.67
8918 0
8918 0
8918 0
8918 0
8918 1.58
8918 0
8918 0
8918 29.98
8918 0
8918 0
8918 0
8952 0
8952 0
8952 0
8952 0
8952 0
8952 0
8952 0
8952 0
8952 0
8952 0
8952 1.48
8952 0
8952 0
8952 0
8952 36.53
8952 0
8952 0
8952 0
8952 0
8952 42.74
8952 0
8952 0
8952 0
8952 0
8952 1.92
8952 0
8952 0
8952 0
8952 0
8952 0
8952 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 1.48
8984 0
8984 0
8984 0
8984 40.16
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 1.73
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 1.46
8988 0
8988 0
8988 0
8988 9.06
8988 0
8988 0
8988 0
8988 0
8988 37.96
8988 0
8988 0
8988 0
8988 0
8988 1.63
8988 0
8988 0
8988 27.7
8988 0
8988 0
8988 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 1.48
9014 0
9014 0
9014 0
9014 40.16
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 1.73
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0.93
9022 0
9022 0
9022 0
9022 1.33
9022 0
9022 0
9022 0
9022 0
9022 43.93
9022 0
9022 0
9022 0
9022 0
9022 0.95
9022 0
9022 0
9022 51.78
9022 0
9022 0
9022 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 1.48
9037 0
9037 0
9037 0
9037 21.2
9037 0
9037 0
9037 0
9037 0
9037 36.67
9037 0
9037 0
9037 0
9037 0
9037 1.58
9037 0
9037 0
9037 29.98
9037 0
9037 0
9037 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 1.46
9042 0
9042 0
9042 0
9042 1.56
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 1.46
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 1.48
9061 0
9061 0
9061 0
9061 40.16
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 1.73
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9064 0
9064 0
9064 0
9064 0
9064 0
9064 0
9064 0
9064 0
9064 0
9064 0
9064 1.48
9064 0
9064 0
9064 0
9064 36.53
9064 0
9064 0
9064 0
9064 0
9064 42.74
9064 0
9064 0
9064 0
9064 0
9064 1.92
9064 0
9064 0
9064 0
9064 0
9064 0
9064 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 1.48
9070 0
9070 0
9070 0
9070 40.16
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 1.73
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9112 1.48
9112 0
9112 0
9112 0
9112 36.53
9112 0
9112 0
9112 0
9112 0
9112 42.74
9112 0
9112 0
9112 0
9112 0
9112 1.92
9112 0
9112 0
9112 0
9112 0
9112 0
9112 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 1.48
9122 0
9122 0
9122 0
9122 21.2
9122 0
9122 0
9122 0
9122 0
9122 36.67
9122 0
9122 0
9122 0
9122 0
9122 1.58
9122 0
9122 0
9122 29.98
9122 0
9122 0
9122 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 5.49
9130 0
9130 0
9130 0
9130 1.47
9130 0
9130 0
9130 0
9130 0
9130 30.16
9130 0
9130 0
9130 0
9130 0
9130 1.47
9130 0
9130 0
9130 2.19
9130 0
9130 0
9130 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 1.48
9207 0
9207 0
9207 0
9207 36.53
9207 0
9207 0
9207 0
9207 0
9207 42.74
9207 0
9207 0
9207 0
9207 0
9207 1.92
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 1.48
9239 0
9239 0
9239 0
9239 36.53
9239 0
9239 0
9239 0
9239 0
9239 42.74
9239 0
9239 0
9239 0
9239 0
9239 1.92
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 5.49
9249 0
9249 0
9249 0
9249 1.5
9249 0
9249 0
9249 0
9249 0
9249 37.48
9249 0
9249 0
9249 0
9249 0
9249 1.68
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 1.46
9418 0
9418 0
9418 0
9418 1.69
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 1.46
9435 0
9435 0
9435 0
9435 1.57
9435 0
9435 0
9435 0
9435 0
9435 27.3
9435 0
9435 0
9435 0
9435 0
9435 1.56
9435 0
9435 0
9435 30.32
9435 0
9435 0
9435 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 1.46
9526 0
9526 0
9526 0
9526 1.57
9526 0
9526 0
9526 0
9526 0
9526 29.52
9526 0
9526 0
9526 0
9526 0
9526 1.56
9526 0
9526 0
9526 49.09
9526 0
9526 0
9526 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 1.46
9676 0
9676 0
9676 0
9676 33.28
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 35.84
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 1.46
9869 0
9869 0
9869 0
9869 33.28
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 35.84
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 1.46
9989 0
9989 0
9989 0
9989 33.28
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 35.84
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 1.46
10164 0
10164 0
10164 0
10164 1.57
10164 0
10164 0
10164 0
10164 0
10164 29.52
10164 0
10164 0
10164 0
10164 0
10164 1.56
10164 0
10164 0
10164 49.09
10164 0
10164 0
10164 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 1.46
10492 0
10492 0
10492 0
10492 26.23
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 1.48
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 1.48
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 1.47
10878 0
10878 0
10878 29.99
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0.93
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 49.3
10883 0
10883 0
10883 0
10883 0
10883 0.95
10883 0
10883 0
10883 49.75
10883 0
10883 0
10883 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 1.46
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 1.61
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0.72
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 49.3
10897 0
10897 0
10897 0
10897 0
10897 0.76
10897 0
10897 0
10897 49.75
10897 0
10897 0
10897 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0.93
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0.93
10899 0
10899 0
10899 12.4
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0.88
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0.58
10902 0
10902 0
10902 67.19
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 1.46
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 2.09
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 1.46
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
