pt_graph cpue_kghour
919 0
919 0
919 0
919 2
919 0
919 0
919 0
919 0
919 0
919 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 8
920 0
920 0
920 0
920 1
920 0
920 0
920 0
920 0
920 0
920 0
920 20
920 0
920 0
920 27
920 0
920 0
920 0
920 0
920 0
920 0
921 0
921 0
921 0
921 263
921 0
921 0
921 0
921 789
921 0
921 0
921 12
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 30
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 71
925 0
925 0
925 71
925 0
925 0
925 0
925 0
925 0
925 0
926 0
926 0
926 0
926 1073
926 0
926 0
926 0
926 2143
926 0
926 0
926 0
926 0
926 0
926 0
926 463
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 17
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 25
934 0
934 0
934 68
934 0
934 0
934 0
934 0
934 0
934 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 163
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 49
940 0
940 0
940 81
940 0
940 0
940 0
940 0
940 0
940 0
943 0
943 0
943 0
943 1
943 0
943 0
943 0
943 0
943 0
943 0
943 64
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 15
943 0
943 0
943 34
943 0
943 0
943 0
943 0
943 0
943 0
950 0
950 0
950 0
950 238
950 0
950 0
950 0
950 0
950 0
950 0
950 25
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 19
950 0
950 0
950 33
950 0
950 0
950 0
950 0
950 0
950 0
956 0
956 0
956 0
956 168
956 0
956 0
956 0
956 0
956 0
956 0
956 18
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 13
956 0
956 0
956 23
956 0
956 0
956 0
956 0
956 0
956 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 174
958 0
958 0
958 8
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 19
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 9
960 0
960 0
960 13
960 0
960 0
960 0
960 0
960 0
960 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 166
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 49
978 0
978 0
978 82
978 0
978 0
978 0
978 0
978 0
978 0
980 0
980 0
980 0
980 111
980 0
980 0
980 0
980 0
980 0
980 0
980 42
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 24
980 0
980 0
980 53
980 0
980 0
980 0
980 0
980 0
980 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 172
982 0
982 0
982 5
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 7
982 0
982 0
982 25
982 0
982 0
982 0
982 0
982 0
982 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 80
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 46
986 0
986 0
986 145
986 0
986 0
986 0
986 0
986 0
986 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 441
988 0
988 0
988 78
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 36
988 0
988 0
988 47
988 0
988 0
988 0
988 0
988 0
988 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 1053
992 0
992 0
992 19
992 0
992 0
992 0
992 1
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 2
992 0
992 0
992 0
992 0
992 0
992 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 23
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 20
1001 0
1001 0
1001 24
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 45
1024 0
1024 0
1024 0
1024 1
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 26
1024 0
1024 0
1024 43
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1037 0
1037 0
1037 0
1037 43
1037 0
1037 0
1037 0
1037 435
1037 0
1037 0
1037 51
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 1
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 6
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 5
1043 0
1043 0
1043 6
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 35
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 1
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 1258
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 2
1102 0
1102 0
1102 30
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 199
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 81
1123 0
1123 0
1123 116
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1162 0
1162 0
1162 0
1162 86
1162 0
1162 0
1162 0
1162 862
1162 0
1162 0
1162 15
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 34
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 8
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1222 0
1222 0
1222 0
1222 526
1222 0
1222 0
1222 0
1222 1053
1222 0
1222 0
1222 17
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 28
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 29
1333 0
1333 0
1333 96
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1370 0
1370 0
1370 0
1370 776
1370 0
1370 0
1370 0
1370 2069
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 3
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1442 0
1442 0
1442 0
1442 88
1442 0
1442 0
1442 0
1442 877
1442 0
1442 0
1442 15
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 34
1693 0
1693 0
1693 0
1693 1
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 6
1693 0
1693 0
1693 8
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 33
2097 0
2097 0
2097 0
2097 1
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 6
2097 0
2097 0
2097 8
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 33
2647 0
2647 0
2647 0
2647 1
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 6
2647 0
2647 0
2647 8
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 60000
4880 0
4880 0
4880 60
4880 0
4880 0
4880 0
4880 38722
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 8
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
5246 0
5246 0
5246 0
5246 643
5246 0
5246 0
5246 0
5246 5143
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 2571
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5258 0
5258 0
5258 0
5258 388
5258 0
5258 0
5258 0
5258 3103
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 1552
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 12500
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
