pt_graph shape
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6653 0
6653 32.86
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6660 0
6660 30.17
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6710 0
6710 30.17
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6734 0
6734 36.55
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6746 0
6746 33.49
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6756 0
6756 32.86
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6789 0
6789 36.55
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6794 0
6794 32.86
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6846 0
6846 32.86
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 1.69
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 32.54
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 1.58
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0.94
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 27.15
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 1.67
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 30.35
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0.94
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 51.67
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0.75
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 27.75
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0.56
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 29.56
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 1.66
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 41.08
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 1.74
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 32.54
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 45.29
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 58.04
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 1.29
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 1.59
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0.97
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 42.92
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 1.28
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0.93
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 43.71
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 33.28
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 31.69
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 46.35
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 34.82
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0.64
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0.51
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 31.69
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0.58
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 43.71
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0.9
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0.94
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0.92
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0.95
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 1.55
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0.95
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 1.6
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 1.49
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 1.48
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0.92
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 1.56
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 1.56
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0.74
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 1.56
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0.57
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0.5
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0.57
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0.6
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0.51
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0.61
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0.94
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 1.03
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
