pt_graph cpue_kghour
7769 0
7769 0
7769 0
7769 0
7769 0
7769 0
7769 0
7769 0
7769 0
7769 0
7769 0
7769 0
7769 0
7769 0
7769 0
7769 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 55
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 1
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 57
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
