pt_graph scale
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6069 0
6069 1
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6076 0
6076 62
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6100 0
6100 1
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6106 0
6106 176
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6116 0
6116 95
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6125 0
6125 42
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6152 0
6152 1
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6159 0
6159 31
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6165 0
6165 30
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6170 0
6170 19
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6173 0
6173 59
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6174 0
6174 9
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6180 0
6180 1
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6195 0
6195 1
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6197 0
6197 30
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6220 0
6220 1
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6254 0
6254 4
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6258 0
6258 28
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6270 0
6270 3
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6280 0
6280 3
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6310 0
6310 1
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6362 0
6362 28
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6372 0
6372 1
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6500 0
6500 1
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6533 0
6533 1
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6627 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
