pt_graph scale
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 1
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 59
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 146
9031 0
9031 0
9031 12
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 60
9049 0
9049 0
9049 37
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 89
9065 0
9065 0
9065 19
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 6
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 115
9080 0
9080 0
9080 37
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 117
9103 0
9103 0
9103 24
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 1
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 1
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 149
9144 0
9144 0
9144 1
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 208
9165 0
9165 0
9165 22
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 117
9169 0
9169 0
9169 24
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 113
9210 0
9210 0
9210 32
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 117
9231 0
9231 0
9231 24
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 192
9243 0
9243 0
9243 62
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 95
9253 0
9253 0
9253 19
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 76
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 17
9292 0
9292 0
9292 0
9292 1
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 261
9292 0
9292 0
9292 52
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 58
9308 0
9308 0
9308 1
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
