pt_graph scale
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5038 0
5038 0
5038 0
5038 316
5038 0
5038 0
5038 533
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5047 0
5047 0
5047 0
5047 483
5047 0
5047 0
5047 947
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5148 0
5148 0
5148 0
5148 316
5148 0
5148 0
5148 533
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5160 0
5160 0
5160 0
5160 483
5160 0
5160 0
5160 947
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5164 0
5164 0
5164 0
5164 305
5164 0
5164 0
5164 591
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5650 0
5650 0
5650 0
5650 1053
5650 0
5650 0
5650 2859
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5673 0
5673 0
5673 0
5673 1564
5673 0
5673 0
5673 3064
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5767 0
5767 0
5767 0
5767 1564
5767 0
5767 0
5767 3064
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5853 0
5853 0
5853 0
5853 1053
5853 0
5853 0
5853 2859
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
