pt_graph cpue_kghour
4038 0
4038 0
4038 0
4038 0
4038 210
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 10
4038 0
4038 0
4038 10
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 21
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 6
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 241
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 15
4097 0
4097 0
4097 16
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 170
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 11
4102 0
4102 0
4102 10
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 92
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 15
4147 0
4147 0
4147 1
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 53
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 7
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 517
4229 0
4229 0
4229 0
4229 2
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 79
4229 0
4229 0
4229 106
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 154
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 11
4278 0
4278 0
4278 1
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 129
4280 0
4280 0
4280 0
4280 1
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 20
4280 0
4280 0
4280 26
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 159
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 17
4302 0
4302 0
4302 19
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 221
4402 0
4402 0
4402 0
4402 2
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 18
4402 0
4402 0
4402 21
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 72
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 13
4467 0
4467 0
4467 1
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 215
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 8
4501 0
4501 0
4501 1
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 1219
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 124
4559 0
4559 0
4559 7
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 131
4576 0
4576 0
4576 0
4576 1
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 20
4576 0
4576 0
4576 27
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4598 0
4598 0
4598 0
4598 1
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 201
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 12
4598 0
4598 0
4598 4
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 448
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 96
4628 0
4628 0
4628 9
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 107
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 14
4636 0
4636 0
4636 1
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 129
4708 0
4708 0
4708 0
4708 1
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 20
4708 0
4708 0
4708 26
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 155
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 12
4817 0
4817 0
4817 1
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 131
4879 0
4879 0
4879 0
4879 1
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 20
4879 0
4879 0
4879 27
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
