pt_graph shape
4094 0
4094 0
4094 0
4094 0
4094 0
4094 30.4
4094 0
4094 0
4094 31.22
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0.63
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 39.5
4103 0
4103 0
4103 39.4
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 44.94
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 57.37
4161 0
4161 0
4161 48.9
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 1.57
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 27.7
4172 0
4172 0
4172 31.92
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4213 0
4213 0
4213 0
4213 1.46
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 36.4
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 1.55
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 32.78
4241 0
4241 0
4241 35.5
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 27.49
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 35.72
4260 0
4260 0
4260 43.3
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 1.47
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 1.56
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 42.4
4280 0
4280 0
4280 43.26
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 2.02
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0.72
4293 0
4293 0
4293 0.72
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0.66
4316 0
4316 0
4316 0
4316 15.52
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 3.88
4316 0
4316 0
4316 47.91
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0.63
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 1.48
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 1.67
4370 0
4370 0
4370 1.57
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0.58
4378 0
4378 0
4378 0
4378 28.03
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0.87
4378 0
4378 0
4378 50.43
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 1.56
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4406 42.4
4406 0
4406 0
4406 43.26
4406 0
4406 0
4406 0
4406 0
4406 0
4406 0
4412 0
4412 0
4412 0
4412 1.46
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 32.02
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 1.64
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 27.96
4492 0
4492 0
4492 37.5
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 2.33
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 26.45
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 1.68
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 44.13
4576 0
4576 0
4576 26.68
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 2.14
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 28.12
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 1.48
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 4.11
4593 0
4593 0
4593 2.01
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 1.69
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 32.67
4605 0
4605 0
4605 33.19
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 1.67
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 45.61
4879 0
4879 0
4879 28.44
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0.87
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 1.06
5260 0
5260 0
5260 1.09
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0.64
5382 0
5382 0
5382 0
5382 25
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0.94
5382 0
5382 0
5382 0.66
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 1.46
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 1.55
5391 0
5391 0
5391 1.56
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 1.92
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 38.18
5670 0
5670 0
5670 39.64
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
8775 0
8775 0
8775 0
8775 5.49
8775 0
8775 0
8775 0
8775 2.32
8775 0
8775 0
8775 42.69
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8893 0
8893 0
8893 0
8893 5.49
8893 0
8893 0
8893 0
8893 31.68
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
