pt_graph shape
5236 0
5236 43.46
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 43.46
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5245 0
5245 1.07
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5256 0
5256 0.72
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 29.1
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5259 0
5259 25.8
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 45
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5287 0
5287 0.9
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 32.85
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 1.99
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5288 0
5288 1.56
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 38.44
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5295 0
5295 27.79
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5301 0
5301 27.79
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5306 0
5306 1.76
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 40.47
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 2.36
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5336 0
5336 0.73
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5346 0
5346 1.94
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 34.8
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5350 0
5350 27.79
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5365 0
5365 1.56
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 31.02
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5372 0
5372 1.05
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5387 0
5387 33.88
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 42.48
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5404 0
5404 2.4
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5414 0
5414 1.23
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 43.46
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 8.61
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5416 0
5416 1.94
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 34.8
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5426 0
5426 7.23
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5434 0
5434 2.4
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5452 0
5452 0.89
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 43.46
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 43.46
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5472 0
5472 1.47
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 35.7
5472 0
5472 0
5472 28.48
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5477 0
5477 41.19
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5506 0
5506 1.49
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 32.27
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 30.47
5506 0
5506 0
5506 39.71
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5509 0
5509 25.8
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 45
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5522 0
5522 28.28
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 43.46
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 43.46
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5529 0
5529 1.15
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 45
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5533 0
5533 25.8
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 45
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5534 0
5534 1.49
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 32.27
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 30.47
5534 0
5534 0
5534 39.71
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5557 0
5557 2
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 44.66
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5625 0
5625 7.23
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5638 0
5638 1.89
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 32.74
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5643 0
5643 1.89
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 32.74
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5647 0
5647 1.89
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 32.74
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5650 0
5650 1.01
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 34.8
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5653 0
5653 1.86
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 34.62
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5662 0
5662 1.59
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 52.78
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5664 0
5664 1.58
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5669 0
5669 12.06
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5674 0
5674 33.88
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 42.48
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5676 0
5676 1.47
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 32.27
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 41.44
5676 0
5676 0
5676 0
5676 0
5676 32.74
5676 0
5676 0
5676 0
5676 0
5676 0
5682 0
5682 0.91
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 30.55
5682 0
5682 0
5682 20.47
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5711 0
5711 33.89
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 36.73
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5726 0
5726 28.28
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 43.46
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 43.46
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5731 0
5731 1.89
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5757 0
5757 1.59
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 52.78
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5783 0
5783 1.89
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 32.74
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5787 0
5787 1.59
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 31.19
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5813 0
5813 0.75
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 40.25
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5821 0
5821 1.84
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5850 0
5850 1.11
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 43.46
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 43.46
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5853 0
5853 0.93
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5857 0
5857 7.23
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5865 0
5865 1.92
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5877 0
5877 1.64
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 31.02
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5878 0
5878 1.89
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 32.74
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5905 0
5905 5.32
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 26.78
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5933 0
5933 1.69
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5953 0
5953 1.92
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
6507 0
6507 2.22
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 26.28
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6547 0
6547 1.58
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 33.18
6547 0
6547 43.18
6547 0
6547 0
6547 0
6547 0
6547 0
6556 0
6556 0.92
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 1.65
6556 0
6556 43.18
6556 0
6556 0
6556 0
6556 0
6556 0
6564 0
6564 2.22
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 26.28
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6594 0
6594 2.33
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 31.19
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6653 0
6653 2.14
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 52.78
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6659 0
6659 0.73
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 2.31
6659 0
6659 43.18
6659 0
6659 0
6659 0
6659 0
6659 0
6675 0
6675 1.59
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 40.1
6675 0
6675 41.65
6675 0
6675 0
6675 0
6675 0
6675 0
6710 0
6710 0.92
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 5.93
6710 0
6710 43.18
6710 0
6710 0
6710 0
6710 0
6710 0
6716 0
6716 0.92
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 6.38
6716 0
6716 41.65
6716 0
6716 0
6716 0
6716 0
6716 0
6734 0
6734 2.07
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 25
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6752 0
6752 2.14
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 52.78
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6766 0
6766 2.14
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 0
6766 52.78
6766 0
6766 0
6766 0
6766 0
