pt_graph scale
10682 0
10682 0
10682 0
10682 0
10682 0
10682 1
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 3554
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 4
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 2653
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10697 1
10697 0
10697 0
10697 0
10697 0
10697 0
10697 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 1803
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 892
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 955
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 892
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 892
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 1382
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 56
10832 0
10832 0
10832 1
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10836 0
10836 0
10836 0
10836 0
10836 0
10836 0
10836 0
10836 0
10836 0
10836 0
10836 430
10836 0
10836 0
10836 0
10836 0
10836 0
10836 0
10836 0
10836 0
10836 0
10836 0
10836 26
10836 0
10836 0
10836 1
10836 0
10836 0
10836 0
10836 0
10836 0
10836 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 2694
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 67
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 1894
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 1
10842 0
10842 0
10842 1
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 362
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 4
10844 0
10844 0
10844 1
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 430
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 26
10847 0
10847 0
10847 1
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 3816
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 43
10854 0
10854 0
10854 24
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 4599
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 2
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 4417
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 21
10883 0
10883 0
10883 21
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 4564
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 80
10887 0
10887 0
10887 18
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 5311
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 2103
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 986
10893 0
10893 0
10893 65
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 2416
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 9
10897 0
10897 0
10897 15
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 3254
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 631
10899 0
10899 0
10899 2
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 4087
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 157
10901 0
10901 0
10901 3
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 325
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 146
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 2032
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 1160
10904 0
10904 0
10904 26
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 6786
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 137
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 3523
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 10
10909 0
10909 0
10909 4
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 7269
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 143
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 3639
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 673
10918 0
10918 0
10918 1
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 4904
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 87
10920 0
10920 0
10920 4
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 4519
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 96
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 1889
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 22
10926 0
10926 0
10926 3
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 4975
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 833
10929 0
10929 0
10929 18
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 2093
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 370
10930 0
10930 0
10930 3
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 5074
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 834
10935 0
10935 0
10935 1
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 3473
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 148
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 2017
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 343
10942 0
10942 0
10942 1
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 3473
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 148
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 1522
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 261
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 1136
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 26
10955 0
10955 0
10955 2
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 3753
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 619
10959 0
10959 0
10959 5
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 1407
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 144
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 6470
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 181
10962 0
10962 0
10962 4
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 3257
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 2014
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 1124
10993 0
10993 0
10993 8
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 2822
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 158
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 1955
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 2606
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 2606
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
