pt_graph scale
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 1
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 93
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 147
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 109
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 31
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 144
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 1
2823 0
2823 0
2823 0
2823 0
2823 2
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 431
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 85
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2845 0
2845 0
2845 0
2845 0
2845 0
2845 0
2845 0
2845 0
2845 0
2845 0
2845 310
2845 0
2845 0
2845 0
2845 0
2845 0
2845 0
2845 0
2845 0
2845 0
2845 0
2845 1
2845 0
2845 0
2845 58
2845 0
2845 0
2845 0
2845 0
2845 0
2845 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 153
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 86
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 292
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 8
2925 0
2925 0
2925 0
2925 0
2925 5
2925 0
2925 1
2925 0
2925 0
2925 0
2925 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 87
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 209
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 4
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 3
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 2
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 412
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 235
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
