pt_graph shape
3287 0
3287 0
3287 1.67
3287 0
3287 10.5
3287 0
3287 0
3287 0.73
3287 0
3287 0
3287 4.13
3287 0
3287 0
3287 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0.8
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 4.33
3329 0
3329 3.17
3329 0
3329 0
3329 0.72
3329 0
3329 0
3329 8.46
3329 0
3329 0
3329 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 28
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 2.17
3336 0
3336 9.15
3336 0
3336 0
3336 0.74
3336 0
3336 0
3336 36.05
3336 0
3336 0
3336 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0.91
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 38.66
3430 0
3430 31.02
3430 0
3430 0
3430 10.02
3430 0
3430 0
3430 35.28
3430 0
3430 0
3430 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 1.07
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 3.61
3444 0
3444 9.62
3444 0
3444 0
3444 0.72
3444 0
3444 0
3444 27.68
3444 0
3444 0
3444 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 2.95
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 3.89
3454 0
3454 9.09
3454 0
3454 0
3454 2.97
3454 0
3454 0
3454 42.53
3454 0
3454 0
3454 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0.61
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 34.9
3476 0
3476 32.81
3476 0
3476 0
3476 2.92
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0.91
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 1.81
3511 0
3511 17.11
3511 0
3511 0
3511 1.86
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 2.18
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3555 31.26
3555 0
3555 0
3555 0
3555 0
3555 0
3555 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 16.34
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 4.56
3568 0
3568 13.07
3568 0
3568 0
3568 8.62
3568 0
3568 0
3568 30.65
3568 0
3568 0
3568 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0.85
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 1.37
3687 0
3687 6.84
3687 0
3687 0
3687 0.76
3687 0
3687 53.58
3687 60.88
3687 0
3687 0
3687 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0.71
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 20.65
3726 0
3726 0
3726 0
3726 0
3726 7.37
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0.82
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 1.44
3788 0
3788 4.62
3788 0
3788 0
3788 0.73
3788 0
3788 0
3788 4.88
3788 0
3788 0
3788 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0.72
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 1.33
3793 0
3793 3.54
3793 0
3793 0
3793 1.43
3793 0
3793 0
3793 12.45
3793 0
3793 0
3793 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 1.1
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 1.21
3804 0
3804 13.83
3804 0
3804 0
3804 2
3804 0
3804 0
3804 1.86
3804 0
3804 0
3804 0
