pt_graph scale
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7920 0
7920 0
7920 0
7920 0
7920 0
7920 0
7920 0
7920 0
7920 0
7920 0
7920 0
7920 0
7920 0
7920 0
7920 0
7920 0
7920 0
7920 0
7920 0
7920 0
7920 0
7920 0
7920 0
7920 0
7920 0
7920 0
7920 0
7920 0
7920 0
7920 0
7920 0
8073 0
8073 0
8073 0
8073 2127
8073 0
8073 0
8073 0
8073 0
8073 0
8073 0
8073 0
8073 0
8073 0
8073 0
8073 0
8073 0
8073 0
8073 0
8073 0
8073 0
8073 0
8073 0
8073 0
8073 0
8073 0
8073 0
8073 0
8073 0
8073 0
8073 0
8073 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
9114 0
10845 0
10845 0
10845 0
10845 7423
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
10845 0
