pt_graph cpue_kghour
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 95
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10190 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 80
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10228 1
10228 0
10228 0
10228 0
10228 0
10228 0
10228 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 80
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10265 1
10265 0
10265 0
10265 0
10265 0
10265 0
10265 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 82
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 1
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 316
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 311
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 1721
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 76
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 203
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
