pt_graph cpue_kghour
6362 0
6362 0
6372 0
6372 7
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 3
6372 0
6372 6
6372 0
6372 0
6372 0
6372 0
6372 0
6432 0
6432 17
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6457 0
6457 11
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 3
6457 0
6457 1
6457 0
6457 0
6457 0
6457 0
6457 0
6500 0
6500 10
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 1
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 7
6500 0
6500 6
6500 0
6500 0
6500 0
6500 0
6500 0
6533 0
6533 6
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 1
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 7
6533 0
6533 4
6533 0
6533 0
6533 0
6533 0
6533 0
6618 0
6618 11
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 3
6618 0
6618 1
6618 0
6618 0
6618 0
6618 0
6618 0
6632 0
6632 24
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 1
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 7
6632 0
6632 2
6632 0
6632 0
6632 0
6632 0
6632 0
6642 0
6642 18
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 1
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 4
6642 0
6642 1
6642 0
6642 0
6642 0
6642 0
6642 0
6650 0
6650 11
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 1
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 10
6650 0
6650 5
6650 0
6650 0
6650 0
6650 0
6650 0
6653 0
6653 15
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 1
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 4
6653 0
6653 2
6653 0
6653 0
6653 0
6653 0
6653 0
6683 0
6683 27
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 2
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 7
6683 0
6683 2
6683 0
6683 0
6683 0
6683 0
6683 0
6707 0
6707 23
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 1
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 7
6707 0
6707 2
6707 0
6707 0
6707 0
6707 0
6707 0
6727 0
6727 11
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 3
6727 0
6727 1
6727 0
6727 0
6727 0
6727 0
6727 0
6734 0
6734 15
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 1
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 3
6734 0
6734 1
6734 0
6734 0
6734 0
6734 0
6734 0
6756 0
6756 14
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 1
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 0
6756 3
6756 0
6756 1
6756 0
6756 0
6756 0
6756 0
6756 0
6768 0
6768 21
6768 0
6768 0
