pt_graph shape
1418 27.58
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 32.44
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
