pt_graph shape
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 1.47
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 37.84
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 1.55
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 32.14
9593 0
9593 0
9593 40.46
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0.61
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 32.45
9614 0
9614 0
9614 11.35
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 1.49
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 32.49
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9621 0
9621 0
9621 0
9621 0
9621 0
9621 0
9621 0
9621 0
9621 0
9621 0
9621 0.91
9621 0
9621 0
9621 0
9621 0
9621 0
9621 0
9621 0
9621 0
9621 0
9621 0
9621 32.78
9621 0
9621 0
9621 39.01
9621 0
9621 0
9621 30.47
9621 0
9621 0
9621 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0.72
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 32.78
9626 0
9626 0
9626 1.12
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 1.49
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 32.49
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 1.63
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 32.45
9666 0
9666 0
9666 43.87
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 1.56
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 22.6
9682 0
9682 0
9682 34.06
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0.94
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 40.89
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 1.59
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 25
9698 0
9698 0
9698 29.37
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 1.55
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 32.14
9723 0
9723 0
9723 40.46
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 1.47
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 32.78
9725 0
9725 0
9725 39.01
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0.92
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 13.03
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 1.57
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 1.55
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 32.14
9748 0
9748 0
9748 40.46
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0.86
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 37.25
9749 0
9749 0
9749 36.4
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 1.63
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 32.45
9764 0
9764 0
9764 43.87
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 1.63
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 32.45
9766 0
9766 0
9766 43.87
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9769 0
9769 0
9769 0
9769 0
9769 0
9769 0
9769 0
9769 0
9769 0
9769 0
9769 1.57
9769 0
9769 0
9769 0
9769 0
9769 0
9769 0
9769 0
9769 0
9769 0
9769 0
9769 0
9769 0
9769 0
9769 0
9769 0
9769 0
9769 0
9769 0
9769 0
9769 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 1.56
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 22.6
9802 0
9802 0
9802 34.06
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 1.49
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 37.93
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 1.58
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 33.34
9813 0
9813 0
9813 38.63
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 1.55
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 37.25
9819 0
9819 0
9819 36.4
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 1.47
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 28.24
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0.94
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 35.04
9852 0
9852 0
9852 15.53
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0.73
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 27.56
9855 0
9855 0
9855 2.06
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 1.59
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 36.02
9858 0
9858 0
9858 28.48
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0.75
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 37.25
9869 0
9869 0
9869 36.4
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0.94
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 31.85
9874 0
9874 0
9874 11.96
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0.74
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 3.63
9888 0
9888 0
9888 2.6
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0.58
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 26.51
9896 0
9896 0
9896 3.71
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 1.62
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 32.67
9914 0
9914 0
9914 28
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 1.63
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 32.45
9922 0
9922 0
9922 43.87
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0.73
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 19.76
9931 0
9931 0
9931 19.06
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 1.59
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 36.02
9950 0
9950 0
9950 28.48
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 1.57
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 1.58
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 33.34
9971 0
9971 0
9971 38.63
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 1.53
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 30.31
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0.65
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 3.23
9989 0
9989 0
9989 1.34
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0.6
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 26.08
10033 0
10033 0
10033 4.62
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 1.56
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 32.67
10040 0
10040 0
10040 30.47
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0.57
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 9.97
10056 0
10056 0
10056 4.68
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 1.53
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 30.31
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0.5
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0.58
10060 0
10060 0
10060 0.73
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0.91
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 14.05
10062 0
10062 0
10062 14.07
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 1.63
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 32.45
10065 0
10065 0
10065 43.87
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 1.59
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 32.86
10093 0
10093 0
10093 36.28
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0.92
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 47.31
10102 0
10102 0
10102 4.08
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0.89
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 32.14
10112 0
10112 0
10112 5.75
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0.94
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 32.67
10116 0
10116 0
10116 12.67
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0.93
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 14.18
10117 0
10117 0
10117 41.14
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0.65
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 12.96
10151 0
10151 0
10151 3.98
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0.91
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 14.05
10164 0
10164 0
10164 14.07
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0.73
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 10.15
10167 0
10167 0
10167 6.6
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 1.56
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 32.67
10174 0
10174 0
10174 30.47
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0.92
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 36.02
10182 0
10182 0
10182 13.15
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 1.56
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 26.51
10198 0
10198 0
10198 32.09
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 1.67
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 1.5
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 32.67
10226 0
10226 0
10226 29.44
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0.72
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 49.75
10238 0
10238 0
10238 8.28
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0.86
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 7.13
10242 0
10242 0
10242 3.99
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0.94
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 2.73
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 1.89
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 32.78
10266 0
10266 0
10266 30.64
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0.93
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 22.48
10276 0
10276 0
10276 24.23
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0.94
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 32.67
10307 0
10307 0
10307 5.67
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0.94
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 27.88
10309 0
10309 0
10309 8.32
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0.66
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 2.4
10311 0
10311 0
10311 4.7
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0.91
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 29.8
10321 0
10321 0
10321 43.13
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 1.77
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 37.41
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 1.48
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 22.6
10338 0
10338 0
10338 42.82
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0.61
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 3.4
10349 0
10349 0
10349 2.11
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 1.89
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 32.78
10353 0
10353 0
10353 30.64
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 1.89
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 32.78
10374 0
10374 0
10374 30.64
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10392 0
10392 0
10392 0
10392 0
10392 0
10392 0
10392 0
10392 0
10392 0
10392 0
10392 1.48
10392 0
10392 0
10392 0
10392 0
10392 0
10392 0
10392 0
10392 0
10392 0
10392 0
10392 22.6
10392 0
10392 0
10392 42.82
10392 0
10392 0
10392 0
10392 0
10392 0
10392 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
