pt_graph shape
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 29.37
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 44.04
2777 0
2777 1.12
2777 0
2777 0
2777 0.95
2777 0
2777 18.5
2777 0
2777 0
2777 0
2777 0
2781 0
2781 0
2781 0
2781 1.46
2781 0
2781 0
2781 0.91
2781 0
2781 0
2781 41.65
2781 0
2781 0
2781 0
2781 22.42
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2786 0
2786 0
2786 0
2786 1.46
2786 0
2786 0
2786 1.48
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 32.33
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 29.37
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 36.16
2789 0
2789 5.42
2789 0
2789 0
2789 7.11
2789 0
2789 38.22
2789 28.2
2789 0
2789 0
2789 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 29.37
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 44.21
2844 0
2844 1.11
2844 0
2844 0
2844 0.95
2844 0
2844 16.23
2844 0
2844 0
2844 0
2844 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 29.37
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 27.65
2904 0
2904 4.54
2904 0
2904 0
2904 6.15
2904 0
2904 34.98
2904 28.2
2904 0
2904 0
2904 0
2937 0
2937 0
2937 0
2937 1.46
2937 0
2937 0
2937 1.48
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 32.33
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2971 0
2971 0
2971 0
2971 1.46
2971 0
2971 0
2971 1.48
2971 0
2971 0
2971 38.37
2971 0
2971 0
2971 0
2971 1.88
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 12.21
2992 0
2992 9.41
2992 0
2992 0
2992 12.73
2992 0
2992 5.25
2992 28.2
2992 0
2992 0
2992 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 1.46
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
3036 0
3036 0
3036 0
3036 1.46
3036 0
3036 0
3036 1.48
3036 0
3036 0
3036 41.65
3036 0
3036 0
3036 0
3036 22.42
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 1.46
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 1.46
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3249 0
3249 0
3249 0
3249 1.46
3249 0
3249 0
3249 1.46
3249 0
3249 0
3249 38.6
3249 0
3249 0
3249 0
3249 1.67
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3278 0
3278 0
3278 0
3278 1.46
3278 0
3278 0
3278 0.87
3278 0
3278 0
3278 38.37
3278 0
3278 0
3278 0
3278 1.88
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3280 0
3280 0
3280 0
3280 1.46
3280 0
3280 0
3280 1.46
3280 0
3280 0
3280 35.03
3280 0
3280 0
3280 0
3280 1.68
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3381 0
3381 0
3381 0
3381 1.46
3381 0
3381 0
3381 1.48
3381 0
3381 0
3381 38.37
3381 0
3381 0
3381 0
3381 1.88
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3415 0
3415 0
3415 0
3415 1.48
3415 0
3415 0
3415 1.47
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 27.79
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3424 0
3424 0
3424 0
3424 1.48
3424 0
3424 0
3424 0.78
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 27.79
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3591 0
3591 0
3591 0
3591 0.9
3591 0
3591 0
3591 0.9
3591 0
3591 0
3591 38.37
3591 0
3591 0
3591 0
3591 0.97
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3657 0
3657 0
3657 0
3657 0.81
3657 0
3657 0
3657 0.67
3657 0
3657 0
3657 35.03
3657 0
3657 0
3657 0
3657 0.87
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0.88
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4123 0
4123 0
4123 0
4123 0.93
4123 0
4123 0
4123 0.64
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 9.66
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4207 0
4207 0
4207 0
4207 1.48
4207 0
4207 0
4207 1.47
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 26.08
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4281 0
4281 0
4281 0
4281 0.67
4281 0
4281 0
4281 0.61
4281 0
4281 0
4281 35.03
4281 0
4281 0
4281 0
4281 2.9
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4296 0
4296 0
4296 0
4296 1.46
4296 0
4296 0
4296 0
4296 1.48
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 32.33
4296 0
4296 0
4296 0
4296 0
4296 1.6
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 1.46
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 1.48
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4445 0
4445 0
4445 0
4445 0.93
4445 0
4445 0
4445 0.72
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 1.69
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 1.48
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4607 0
4607 0
4607 0
4607 1.47
4607 0
4607 0
4607 1.48
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 23.05
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 1.46
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4659 0
4659 0
4659 0
4659 1.48
4659 0
4659 0
4659 1.47
4659 0
4659 0
4659 0
4659 0
4659 0
4659 0
4659 23.98
4659 0
4659 0
4659 0
4659 0
4659 0
4659 0
4659 0
4659 0
4659 0
4659 0
4659 0
4659 0
4659 0
4659 0
4659 0
4659 0
4659 0
4662 0
4662 0
4662 0
4662 0.74
4662 0
4662 0
4662 0.74
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 30.88
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4801 0
4801 0
4801 0
4801 0.92
4801 0
4801 0
4801 0.92
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 9.09
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4869 0
4869 0
4869 0
4869 0.92
4869 0
4869 0
4869 0.92
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 9.09
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4904 0
4904 0
4904 0
4904 1.48
4904 0
4904 0
4904 1.47
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 23.98
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4919 0
4919 0
4919 0
4919 1.47
4919 0
4919 0
4919 1.48
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 23.05
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
5047 0
5047 0
5047 0
5047 1.48
5047 0
5047 0
5047 1.47
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 23.98
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
