pt_graph shape
2539 0
2539 0
2539 0
2540 0
2540 6.46
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0.93
2540 0
2540 0
2540 0
2540 1.72
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 1.48
2540 0
2540 0
2540 1.15
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2541 0
2541 24.08
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 55.93
2541 0
2541 0
2541 0
2541 22.01
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 7.13
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2542 0
2542 5.87
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 4.98
2542 0
2542 0
2542 0
2542 56.26
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 13.69
2542 0
2542 0
2542 5.49
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2544 0
2544 28.2
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0.66
2544 0
2544 0
2544 0
2544 13.17
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2544 46.46
2544 0
2544 0
2544 9.09
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2545 0
2545 18.49
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 2.49
2545 0
2545 0
2545 0
2545 84.31
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 79.33
2545 0
2545 0
2545 8.78
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
3225 0
3225 36.44
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 1.57
3225 0
3225 0
3225 0
3225 32.1
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 28.72
3225 0
3225 0
3225 33.83
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3226 0
3226 33.1
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3227 0
3227 8.64
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 17.08
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 41.52
3227 0
3227 0
3227 1.57
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3229 0
3229 47.08
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 15.19
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3230 0
3230 1.37
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0.96
3230 0
3230 0
3230 0
3230 1.03
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 59.26
3230 0
3230 0
3230 56.94
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3852 0
3852 12.08
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3853 0
3853 8.59
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 35.91
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
