pt_graph shape
11149 0
11149 0
11149 0
11149 0
11149 0
11149 0
11149 0
11149 0
11149 0
11149 0
11149 0
11149 0
11149 0
11149 0
11149 0
11149 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 31.55
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 30.8
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 31.55
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 31.55
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 30.8
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 51.17
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 46.43
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 30.8
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 31.55
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
