pt_graph scale
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
10016 0
10016 0
10016 0
10016 0
10016 4012
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
