pt_graph cpue_kghour
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 567
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 28
1002 0
1002 75
1002 0
1002 0
1002 74
1002 0
1002 0
1002 2
1002 0
1002 0
1002 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 133
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 6
1004 0
1004 0
1004 4
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 239
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 70
1034 0
1034 92
1034 0
1034 0
1034 140
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 221
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 24
1084 0
1084 33
1084 0
1084 0
1084 61
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 65
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 26
1959 0
1959 102
1959 0
1959 0
1959 81
1959 0
1959 1
1959 0
1959 0
1959 0
1959 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 6
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 25
2073 0
2073 81
2073 0
2073 0
2073 101
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 32
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 27
2126 0
2126 12
2126 0
2126 0
2126 37
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 134
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 10
2414 0
2414 75
2414 0
2414 0
2414 152
2414 0
2414 1
2414 0
2414 0
2414 0
2414 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 29
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 28
2465 0
2465 104
2465 0
2465 0
2465 128
2465 0
2465 1
2465 1
2465 0
2465 0
2465 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 134
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 10
2496 0
2496 75
2496 0
2496 0
2496 152
2496 0
2496 1
2496 0
2496 0
2496 0
2496 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 53
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 53
2532 0
2532 58
2532 0
2532 0
2532 152
2532 0
2532 1
2532 2
2532 0
2532 0
2532 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 36
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 24
2619 0
2619 55
2619 0
2619 0
2619 93
2619 0
2619 1
2619 0
2619 0
2619 0
2619 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 69
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 24
2625 0
2625 129
2625 0
2625 0
2625 105
2625 0
2625 1
2625 0
2625 0
2625 0
2625 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 49
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 24
2653 0
2653 118
2653 0
2653 0
2653 37
2653 0
2653 0
2653 2
2653 0
2653 0
2653 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 6
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 25
2657 0
2657 81
2657 0
2657 0
2657 101
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 58
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 23
2775 0
2775 67
2775 0
2775 0
2775 31
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 54
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 22
2789 0
2789 170
2789 0
2789 0
2789 216
2789 0
2789 1
2789 0
2789 0
2789 0
2789 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 58
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 23
2992 0
2992 67
2992 0
2992 0
2992 31
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
