pt_graph shape
994 0
994 0
994 0
994 0
994 0
994 1.46
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 34.03
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0.75
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 38.15
995 0
995 1.66
995 0
995 0
995 46.89
995 0
995 0
995 0
995 0
995 0
995 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0.57
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 16.48
999 0
999 5.39
999 0
999 0
999 0.79
999 0
999 0
999 0
999 0
999 0
999 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 1.64
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 27.35
1000 0
1000 21.6
1000 0
1000 0
1000 37.99
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0.58
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 8.87
1002 0
1002 3.18
1002 0
1002 0
1002 2.42
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 2.21
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 5.75
1004 0
1004 23.69
1004 0
1004 0
1004 0.59
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0.83
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 8.97
1005 0
1005 17.65
1005 0
1005 0
1005 24.25
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 1.55
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 29.72
1012 0
1012 1.56
1012 0
1012 0
1012 1.59
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0.96
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 33.76
1013 0
1013 6.31
1013 0
1013 0
1013 11.97
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 12.31
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 26.26
1015 0
1015 34.48
1015 0
1015 0
1015 29.25
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 24.04
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 35.51
1017 0
1017 1.89
1017 0
1017 0
1017 1.62
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 35.77
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 1.59
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 27.63
1029 0
1029 36.47
1029 0
1029 0
1029 22.1
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 27.14
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 26.26
1032 0
1032 34.48
1032 0
1032 0
1032 29.25
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 3.94
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 16.89
1033 0
1033 6.23
1033 0
1033 0
1033 0.49
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0.5
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 17.04
1034 0
1034 28.2
1034 0
1034 0
1034 37.41
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 1.38
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 12.96
1042 0
1042 3.69
1042 0
1042 0
1042 1.03
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0.93
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 27.63
1059 0
1059 6.16
1059 0
1059 0
1059 9.86
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 1.9
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 41.74
1063 0
1063 27.68
1063 0
1063 0
1063 34.35
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 1.19
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 26.26
1064 0
1064 3.43
1064 0
1064 0
1064 5.77
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0.89
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 32.81
1066 0
1066 3.27
1066 0
1066 0
1066 35.19
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0.51
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 2.23
1084 0
1084 5.42
1084 0
1084 0
1084 0.73
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 1.59
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 27.63
1119 0
1119 36.47
1119 0
1119 0
1119 22.1
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 13.78
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 46.11
1124 0
1124 25.88
1124 0
1124 0
1124 43.42
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 1.64
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 27.35
1162 0
1162 21.6
1162 0
1162 0
1162 37.99
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0.99
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 41.74
1170 0
1170 27.68
1170 0
1170 0
1170 34.35
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 1.19
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 26.26
1186 0
1186 3.43
1186 0
1186 0
1186 5.77
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 1.6
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 33.26
4038 0
4038 44.31
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 1.6
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 33.26
4278 0
4278 44.31
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 1.6
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 33.26
4525 0
4525 44.31
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 1.6
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 33.26
4532 0
4532 44.31
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0.96
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 54.62
4576 0
4576 46.06
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 2.3
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 27.77
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 2.3
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 27.77
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 2.3
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 27.77
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 1.6
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 33.26
4879 0
4879 44.31
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 2.3
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 27.77
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 2.3
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 27.77
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
