pt_graph shape
954 0
954 0
954 1.67
954 0
954 0
954 0
954 0
954 0
954 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 1.56
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 15.58
955 0
955 1.57
955 0
955 0
955 1.47
955 0
955 0
955 0
955 0
955 0
955 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0.94
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 46.29
956 0
956 63
956 0
956 0
956 53.36
956 0
956 0
956 0
956 0
956 0
956 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0.85
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 1.02
964 0
964 0.84
964 0
964 0
964 0.92
964 0
964 0
964 34.8
964 0
964 0
964 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 1.56
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 15.58
965 0
965 1.57
965 0
965 0
965 1.47
965 0
965 0
965 0
965 0
965 0
965 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0.94
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 1.13
975 0
975 0.95
975 0
975 0
975 0.52
975 0
975 0
975 36.19
975 0
975 0
975 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 1.48
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 3.75
977 0
977 1.67
977 0
977 0
977 9.04
977 0
977 0
977 0
977 0
977 0
977 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 1.56
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 38.47
979 0
979 28.12
979 0
979 0
979 20.47
979 0
979 0
979 0
979 0
979 0
979 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0.46
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 1.66
985 0
985 1.29
985 0
985 0
985 2.4
985 0
985 0
985 31.33
985 0
985 0
985 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0.63
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 1.25
986 0
986 1.01
986 0
986 0
986 0.38
986 0
986 0
986 6.52
986 0
986 0
986 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0.8
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0.87
991 0
991 0.85
991 0
991 0
991 0.84
991 0
991 0
991 36.52
991 0
991 0
991 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 1.59
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 26.91
994 0
994 1.61
994 0
994 0
994 1.66
994 0
994 0
994 0
994 0
994 0
994 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0.69
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0.47
995 0
995 0.47
995 0
995 0
995 0.38
995 0
995 0
995 39.01
995 0
995 0
995 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 1.47
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 1.69
999 0
999 27.07
999 0
999 0
999 1.67
999 0
999 0
999 0
999 0
999 0
999 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 1.56
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 23.19
1004 0
1004 1.57
1004 0
1004 0
1004 1.92
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0.91
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 1.07
1005 0
1005 0.83
1005 0
1005 0
1005 0.88
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0.67
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 2.39
1006 0
1006 0.57
1006 0
1006 0
1006 0.7
1006 0
1006 0
1006 30.47
1006 0
1006 0
1006 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 1.47
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 4.79
1012 0
1012 28.12
1012 0
1012 0
1012 16.06
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 1.66
1013 0
1013 0
1013 0
1013 36.96
1013 0
1013 0
1013 0
1013 0
1013 24.16
1013 0
1013 31.04
1013 0
1013 0
1013 30.16
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 1.48
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 3.75
1021 0
1021 1.67
1021 0
1021 0
1021 9.04
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 1.93
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 29.46
1022 0
1022 33.14
1022 0
1022 0
1022 1.56
1022 0
1022 0
1022 34.19
1022 0
1022 0
1022 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0.94
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0.91
1023 0
1023 0.82
1023 0
1023 0
1023 0.84
1023 0
1023 0
1023 31.33
1023 0
1023 0
1023 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 1.66
1029 0
1029 0
1029 0
1029 36.96
1029 0
1029 0
1029 0
1029 0
1029 24.16
1029 0
1029 31.04
1029 0
1029 0
1029 30.16
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 1.57
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 8.66
1030 0
1030 1.59
1030 0
1030 0
1030 1.79
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0.54
1032 0
1032 0
1032 0
1032 36.96
1032 0
1032 0
1032 0
1032 0
1032 10.69
1032 0
1032 18.91
1032 0
1032 0
1032 8.07
1032 0
1032 0
1032 39.46
1032 0
1032 0
1032 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0.7
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0.71
1033 0
1033 0.7
1033 0
1033 0
1033 0.52
1033 0
1033 0
1033 34.19
1033 0
1033 0
1033 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 1.5
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 29.81
1042 0
1042 30.06
1042 0
1042 0
1042 26.45
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0.55
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 6.35
1054 0
1054 1.68
1054 0
1054 0
1054 0.46
1054 0
1054 0
1054 5.11
1054 0
1054 0
1054 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0.71
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0.98
1059 0
1059 0.94
1059 0
1059 0
1059 0.96
1059 0
1059 0
1059 34.8
1059 0
1059 0
1059 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0.85
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 1.29
1063 0
1063 1
1063 0
1063 0
1063 0.86
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0.69
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 13.47
1064 0
1064 0.83
1064 0
1064 0
1064 0.7
1064 0
1064 0
1064 34.19
1064 0
1064 0
1064 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 1.49
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 38.47
1066 0
1066 33.28
1066 0
1066 0
1066 26.83
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0.94
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 1
1072 0
1072 3.64
1072 0
1072 0
1072 1.27
1072 0
1072 0
1072 34.7
1072 0
1072 0
1072 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 1.47
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 1.96
1074 0
1074 32.78
1074 0
1074 0
1074 31.68
1074 0
1074 0
1074 34.7
1074 0
1074 0
1074 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 1.67
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 1.69
1075 0
1075 1.59
1075 0
1075 0
1075 1.51
1075 0
1075 0
1075 36.52
1075 0
1075 0
1075 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0.66
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0.79
1113 0
1113 0.64
1113 0
1113 0
1113 0.84
1113 0
1113 0
1113 5.68
1113 0
1113 0
1113 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 1.56
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 38.47
1115 0
1115 28.12
1115 0
1115 0
1115 20.47
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 30.15
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 1.88
1119 0
1119 1.6
1119 0
1119 0
1119 1.65
1119 0
1119 0
1119 34.8
1119 0
1119 0
1119 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0.71
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0.7
1123 0
1123 0.74
1123 0
1123 0
1123 0.56
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 1.57
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 8.66
1124 0
1124 1.59
1124 0
1124 0
1124 1.79
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 1.69
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 1.91
1153 0
1153 22.6
1153 0
1153 0
1153 16.06
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0.85
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0.9
1186 0
1186 0.88
1186 0
1186 0
1186 0.88
1186 0
1186 0
1186 37.22
1186 0
1186 0
1186 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 1.48
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 1.98
1333 0
1333 1.62
1333 0
1333 0
1333 1.57
1333 0
1333 0
1333 30.47
1333 0
1333 0
1333 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0.92
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0.95
1370 0
1370 0.9
1370 0
1370 0
1370 0.89
1370 0
1370 0
1370 30.47
1370 0
1370 0
1370 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 1.46
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 2.15
1540 0
1540 0
1540 0
1540 0
1540 37.46
1540 0
1540 0
1540 39.46
1540 0
1540 0
1540 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 1.46
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 2.15
1608 0
1608 0
1608 0
1608 0
1608 37.46
1608 0
1608 0
1608 39.46
1608 0
1608 0
1608 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 1.69
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 1.91
1748 0
1748 22.6
1748 0
1748 0
1748 16.06
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 1.46
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 2.15
1823 0
1823 0
1823 0
1823 0
1823 37.46
1823 0
1823 0
1823 39.46
1823 0
1823 0
1823 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 1.46
8379 0
8379 0
8379 0
8379 1.59
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 43.68
8379 0
8379 0
8379 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 1.49
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0.94
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10880 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 1.55
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0.62
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 1.55
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0.89
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 1.47
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0.79
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0.75
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0.5
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 1.48
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0.58
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0.94
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0.47
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0.92
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 1.47
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 1.47
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0.92
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0.99
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0.89
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0.75
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0.93
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0.71
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
