pt_graph shape
8789 0
8789 1.6
8789 0
8789 0
8789 0
8789 40.71
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 37.52
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 1.6
8945 0
8945 0
8945 0
8945 40.71
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 37.52
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 1.6
8956 0
8956 0
8956 0
8956 40.71
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
8956 37.52
8956 0
8956 0
8956 0
8956 0
8956 0
8956 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 1.6
9042 0
9042 0
9042 0
9042 40.71
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9042 37.52
9042 0
9042 0
9042 0
9042 0
9042 0
9042 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 1.61
9190 0
9190 0
9190 0
9190 30.54
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 32.09
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 1.6
9365 0
9365 0
9365 0
9365 40.71
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 37.52
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 1.6
9445 0
9445 0
9445 0
9445 40.71
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 37.52
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 1.51
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 29.85
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 1.51
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 29.85
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 1.61
9666 0
9666 0
9666 0
9666 30.54
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 32.09
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 1.6
9670 0
9670 0
9670 0
9670 40.71
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 37.52
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0.69
9685 0
9685 0
9685 0
9685 56.82
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 6.41
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0.96
9717 0
9717 0
9717 0
9717 56.82
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 50.92
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 1.61
9741 0
9741 0
9741 0
9741 30.54
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 32.09
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0.96
9748 0
9748 0
9748 0
9748 56.82
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 50.92
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0.67
9766 0
9766 0
9766 0
9766 40.71
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 2.92
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0.52
9874 0
9874 0
9874 0
9874 56.82
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 3.42
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 1.6
9896 0
9896 0
9896 0
9896 40.71
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 37.52
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 1.6
9914 0
9914 0
9914 0
9914 40.71
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 37.52
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 1.6
9922 0
9922 0
9922 0
9922 40.71
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 37.52
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 1.51
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 29.85
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 1.51
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 29.85
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0.7
9971 0
9971 0
9971 0
9971 30.54
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 7.09
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 1.6
9989 0
9989 0
9989 0
9989 40.71
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 37.52
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 1.6
9998 0
9998 0
9998 0
9998 40.71
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 37.52
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 1.6
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 37.52
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 1.52
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 37.39
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0.79
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 2.05
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 1.61
10068 0
10068 0
10068 0
10068 30.54
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 32.09
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 1.6
10093 0
10093 0
10093 0
10093 40.71
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 37.52
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10098 0
10098 0
10098 0
10098 0
10098 0
10098 0
10098 0
10098 0
10098 0
10098 0
10098 1.52
10098 0
10098 0
10098 0
10098 0
10098 0
10098 0
10098 0
10098 0
10098 0
10098 0
10098 0
10098 0
10098 0
10098 37.39
10098 0
10098 0
10098 0
10098 0
10098 0
10098 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 1.6
10112 0
10112 0
10112 0
10112 40.71
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 37.52
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0.94
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 45.62
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 1.51
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 29.85
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 1.52
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 37.39
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0.94
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 45.62
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 1.51
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 29.85
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0.94
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 51.36
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 1.51
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 29.85
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 1.51
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 29.85
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0.94
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 51.36
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0.66
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 67.27
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 1.61
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 32.09
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 1.6
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 37.52
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 1.51
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 29.85
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 1.51
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 29.85
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 1.51
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 29.85
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 1.52
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 37.39
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 1.65
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0.65
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0.9
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0.81
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0.83
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0.67
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 1.56
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 2.39
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 45.76
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0.58
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 1.02
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0.94
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0.77
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 33.36
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
