pt_graph shape
934 0
934 0
934 3.19
934 0
934 0
934 0
934 29.72
934 0
934 0
934 0
934 0
934 0
934 0
934 0.91
934 0
934 0
934 0.89
934 0
934 0
934 0
934 0
934 0
934 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 33.28
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 3.16
938 0
938 0
938 0.97
938 0
938 0
938 0
938 0
938 0
938 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 1
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 1.12
940 0
940 0
940 0.94
940 0
940 0
940 0
940 0
940 0
940 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 2.63
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 2.34
942 0
942 0
942 1.69
942 0
942 0
942 0
942 0
942 0
942 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0.93
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0.94
943 0
943 0
943 0.86
943 0
943 0
943 0
943 0
943 0
943 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 1.61
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 1.65
950 0
950 0
950 1.56
950 0
950 0
950 0
950 0
950 0
950 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 4.48
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 6.58
953 0
953 0
953 2.71
953 0
953 0
953 0
953 0
953 0
953 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0.88
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0.65
956 0
956 0
956 0.69
956 0
956 0
956 0
956 0
956 0
956 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 8.2
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 1.45
958 0
958 0
958 0.99
958 0
958 0
958 0
958 0
958 0
958 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 5.91
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0.61
960 0
960 0
960 0.71
960 0
960 0
960 0
960 0
960 0
960 0
962 0
962 0
962 0
962 0
962 0
962 0
962 0
962 0
962 0
962 0
962 0.92
962 0
962 0
962 0
962 0
962 0
962 0
962 0
962 0
962 0
962 0
962 1
962 0
962 0
962 0.95
962 0
962 0
962 0
962 0
962 0
962 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 1.62
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 1.66
977 0
977 0
977 1.55
977 0
977 0
977 0
977 0
977 0
977 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 6.64
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0.7
978 0
978 0
978 0.71
978 0
978 0
978 0
978 0
978 0
978 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 31.31
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 1.88
980 0
980 0
980 1.57
980 0
980 0
980 0
980 0
980 0
980 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 1.61
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 1.76
982 0
982 0
982 1.92
982 0
982 0
982 0
982 0
982 0
982 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 36.47
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 1.65
986 0
986 0
986 1.6
986 0
986 0
986 0
986 0
986 0
986 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0.82
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0.71
988 0
988 0
988 0.57
988 0
988 0
988 0
988 0
988 0
988 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 37.34
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 29.14
992 0
992 0
992 29.95
992 0
992 0
992 0
992 0
992 0
992 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 1.17
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 1.51
1020 0
1020 0
1020 0.87
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 34.69
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 22.52
1021 0
1021 0
1021 1.69
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 36.17
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 5.76
1024 0
1024 0
1024 0.91
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 3.16
1026 0
1026 0
1026 0
1026 31.02
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 13.65
1026 0
1026 0
1026 0.73
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 3.3
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 21.08
1027 0
1027 0
1027 31.4
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 1.55
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 1.47
1045 0
1045 0
1045 1.48
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 33.48
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 28.79
1123 0
1123 0
1123 2.16
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 31.47
1161 0
1161 0
1161 0
1161 39.01
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 30.12
1161 0
1161 0
1161 26.93
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 1.52
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0.92
1162 0
1162 0
1162 0.83
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 30.82
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 28.14
1554 0
1554 0
1554 2.25
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0.88
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 4.42
3667 0
3667 0
3667 8.47
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 1.56
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 26.97
3966 0
3966 0
3966 31.52
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 1.68
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 30.11
4072 0
4072 0
4072 30.73
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 1.56
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 38.73
4280 0
4280 0
4280 43.17
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 1.56
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 33.39
4375 0
4375 0
4375 26.33
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 1.69
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 34.67
4462 0
4462 0
4462 37.33
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 1.56
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 33.39
4685 0
4685 0
4685 26.33
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 1.56
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 30.26
4767 0
4767 0
4767 32.33
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 1.56
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 38.73
4795 0
4795 0
4795 43.17
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 1.65
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 37.17
4817 0
4817 0
4817 32.75
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 1.57
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 37.77
4841 0
4841 0
4841 23.71
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
6350 0
6350 50.84
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 39.07
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6432 0
6432 1.61
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 2.38
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
