pt_graph scale
10117 0
10117 0
10117 0
10117 0
10117 0
10117 150
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 146
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 91
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 100
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
