pt_graph scale
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 488
1091 0
1091 0
1091 0
1091 31
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 40
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 1
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1412 0
1412 3
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 354
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 52
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1415 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 185
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1848 0
1848 0
1848 0
1848 0
1848 0
1848 0
1848 0
1848 0
1848 5
1848 0
1848 0
1848 0
1848 10
1848 0
1848 0
1848 0
1848 0
1848 0
1848 0
1848 0
1848 0
1848 0
1848 0
1848 1
1848 0
1848 0
1848 0
1848 0
1848 0
1848 0
1848 0
1852 0
1852 1
1852 0
1852 0
1852 0
1852 0
1852 0
1852 0
1852 125
1852 0
1852 0
1852 0
1852 8
1852 0
1852 0
1852 0
1852 0
1852 0
1852 0
1852 0
1852 0
1852 0
1852 0
1852 1
1852 0
1852 0
1852 0
1852 0
1852 0
1852 0
1852 0
1853 0
1853 5
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 18
1855 0
1855 0
1855 0
1855 9
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 2
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1856 0
1856 1
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1857 0
1857 3
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 86
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 19
2538 0
2538 0
2538 0
2538 3
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 2
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2539 0
2539 1
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2540 0
2540 9
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2541 0
2541 1
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 8
2542 0
2542 0
2542 0
2542 1
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 1
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2544 17
2544 0
2544 0
2544 0
2544 1
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2545 0
2545 7
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 256
3225 0
3225 0
3225 0
3225 14
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 1
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 3169
3227 0
3227 0
3227 0
3227 146
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 1
3227 0
3227 0
3227 104
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5625 0
5625 1
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5850 0
5850 1
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5857 0
5857 1
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5906 0
5906 4
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 1
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 1
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5915 0
5915 1
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 1
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
