pt_graph shape
5913 0
5913 0
5913 0
5913 0
5913 0
5913 56.36
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5961 0
5961 32.74
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 31.04
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 1.88
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5961 0
5985 0
5985 1.62
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5988 0
5988 32.74
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 31.04
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 1.88
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
6042 0
6042 0.82
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 30.91
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 33.34
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6125 0
6125 1.59
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 30.91
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 33.34
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6135 0
6135 32.74
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 31.04
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 1.88
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6365 0
6365 32.74
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 31.04
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 1.88
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6387 0
6387 32.74
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 31.04
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 1.88
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6391 0
6391 32.74
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 31.04
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 1.88
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6761 0
6761 37.74
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 34.28
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6815 0
6815 37.74
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 34.28
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6822 0
6822 37.74
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 34.28
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6843 0
6843 37.74
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 34.28
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6858 0
6858 0.99
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 28.78
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6871 0
6871 1.94
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 29.37
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6879 0
6879 1.94
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 29.37
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6890 0
6890 1.88
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6892 0
6892 5.63
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 40.44
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6934 0
6934 1.94
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 29.37
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6996 0
6996 37.74
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 34.28
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
7002 0
7002 37.74
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 34.28
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
