pt_graph shape
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 38.69
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 1.34
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 3.81
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0.91
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 5.99
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0.92
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 33.68
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 1.56
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 42.78
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 1.62
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 29.03
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 25.2
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 25.56
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0.5
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 21
6697 0
6697 0
6697 0
6697 0
6697 10.48
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0.55
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 9.99
6705 0
6705 0
6705 0
6705 0
6705 34.38
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 1.56
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 1.7
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0.78
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 11.98
6747 0
6747 0
6747 0
6747 0
6747 53.36
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6780 0
6780 0
6780 0
6780 0
6780 0
6780 0
6780 0
6780 0
6780 0
6780 0
6780 25.2
6780 0
6780 0
6780 0
6780 0
6780 0
6780 0
6780 0
6780 0
6780 25.56
6780 0
6780 0
6780 0
6780 0
6780 0
6780 0
6780 0
6780 0
6780 0
6780 0
6780 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 1.57
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 1.98
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6792 0
6792 0
6792 0
6792 0
6792 0
6792 0
6792 0
6792 0
6792 0
6792 0
6792 0.55
6792 0
6792 0
6792 0
6792 0
6792 0
6792 0
6792 0
6792 0
6792 1.28
6792 0
6792 0
6792 0
6792 0
6792 26.94
6792 0
6792 0
6792 0
6792 0
6792 0
6792 0
6799 0
6799 0
6799 0
6799 0
6799 0
6799 0
6799 0
6799 0
6799 0
6799 0
6799 57.12
6799 0
6799 0
6799 0
6799 0
6799 0
6799 0
6799 0
6799 0
6799 38.31
6799 0
6799 0
6799 0
6799 0
6799 0
6799 0
6799 0
6799 0
6799 0
6799 0
6799 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 1.57
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 26.33
6870 0
6870 0
6870 0
6870 0
6870 34.38
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0.59
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 3.32
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6900 0
6900 0
6900 0
6900 0
6900 0
6900 0
6900 0
6900 0
6900 0
6900 0
6900 1.57
6900 0
6900 0
6900 0
6900 0
6900 0
6900 0
6900 0
6900 0
6900 26.33
6900 0
6900 0
6900 0
6900 0
6900 34.38
6900 0
6900 0
6900 0
6900 0
6900 0
6900 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 1.56
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 1.7
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0.94
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0.98
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 1.57
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 1.98
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0.94
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 1.02
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0.94
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0.98
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 25.2
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 25.56
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 23.34
7626 0
7626 0
7626 0
7626 0
7626 31.68
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 23.34
7678 0
7678 0
7678 0
7678 0
7678 31.68
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 1.6
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0.96
7711 0
7711 0
7711 0
7711 0
7711 40.26
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7853 0
7853 0
7853 0
7853 0
7853 0
7853 0
7853 0
7853 0
7853 0
7853 0
7853 0.74
7853 0
7853 0
7853 0
7853 0
7853 0
7853 0
7853 0
7853 0
7853 4.2
7853 0
7853 0
7853 0
7853 0
7853 0
7853 0
7853 0
7853 0
7853 0
7853 0
7853 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0.94
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 1.08
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7909 0
7909 0
7909 0
7909 0
7909 0
7909 0
7909 0
7909 0
7909 0
7909 0
7909 0.73
7909 0
7909 0
7909 0
7909 0
7909 0
7909 0
7909 0
7909 0
7909 50.39
7909 0
7909 0
7909 0
7909 0
7909 34.38
7909 0
7909 0
7909 0
7909 0
7909 0
7909 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0.59
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 4.09
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7991 0
7991 0
7991 0
7991 0
7991 0
7991 0
7991 0
7991 0
7991 0
7991 0
7991 1.78
7991 0
7991 0
7991 0
7991 0
7991 0
7991 0
7991 0
7991 0
7991 41.21
7991 0
7991 0
7991 0
7991 0
7991 31.11
7991 0
7991 0
7991 0
7991 0
7991 0
7991 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0.66
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 2.85
8015 0
8015 0
8015 0
8015 0
8015 63.98
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8026 0
8026 0
8026 0
8026 0
8026 0
8026 0
8026 0
8026 0
8026 0
8026 0
8026 1.47
8026 0
8026 0
8026 0
8026 0
8026 0
8026 0
8026 0
8026 0
8026 28.72
8026 0
8026 0
8026 0
8026 0
8026 37.35
8026 0
8026 0
8026 0
8026 0
8026 0
8026 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0.63
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 17.72
8032 0
8032 0
8032 0
8032 0
8032 57.27
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0.73
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 3.63
8056 0
8056 0
8056 0
8056 0
8056 30.74
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0.68
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 28.43
8075 0
8075 0
8075 0
8075 0
8075 56.57
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8151 0
8151 0
8151 0
8151 0
8151 0
8151 0
8151 0
8151 0
8151 0
8151 0
8151 0.63
8151 0
8151 0
8151 0
8151 0
8151 0
8151 0
8151 0
8151 0
8151 48.07
8151 0
8151 0
8151 0
8151 0
8151 55.53
8151 0
8151 0
8151 44.17
8151 0
8151 0
8151 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 1.61
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 30.63
8236 0
8236 0
8236 0
8236 0
8236 37.26
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 1.63
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 38.41
8259 0
8259 0
8259 0
8259 0
8259 43.65
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8292 0
8292 0
8292 0
8292 0
8292 0
8292 0
8292 0
8292 0
8292 0
8292 0
8292 1.63
8292 0
8292 0
8292 0
8292 0
8292 0
8292 0
8292 0
8292 0
8292 38.41
8292 0
8292 0
8292 0
8292 0
8292 43.65
8292 0
8292 0
8292 0
8292 0
8292 0
8292 0
8299 0
8299 0
8299 0
8299 0
8299 0
8299 0
8299 0
8299 0
8299 0
8299 0
8299 1.63
8299 0
8299 0
8299 0
8299 0
8299 0
8299 0
8299 0
8299 0
8299 38.41
8299 0
8299 0
8299 0
8299 0
8299 43.65
8299 0
8299 0
8299 0
8299 0
8299 0
8299 0
