pt_graph cpue_kghour
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5336 0
5336 22
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5352 0
5352 39
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 1
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 1
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5371 0
5371 240
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 1
5371 0
5371 0
5371 0
5371 0
5371 0
5372 0
5372 22
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 2
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5389 0
5389 17
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 1
5389 0
5389 0
5389 0
5389 0
5389 0
5394 0
5394 25
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 1
5394 0
5394 0
5394 0
5394 0
5394 0
5414 0
5414 14
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5426 0
5426 22
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 2
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5434 0
5434 32
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5438 0
5438 32
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5452 0
5452 28
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 1
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5533 0
5533 21
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5566 0
5566 14
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5605 0
5605 14
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5638 0
5638 14
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5647 0
5647 10
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 8
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 16
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5669 0
5669 10
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 8
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 16
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5722 0
5722 10
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 8
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 16
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5768 0
5768 10
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 8
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 16
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5857 0
5857 14
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5988 0
5988 42
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 25
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 30
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
6033 0
6033 14
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6618 0
6618 43
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 5
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 1
6618 0
6618 0
6618 7
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6847 0
6847 43
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 5
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 1
6847 0
6847 0
6847 7
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6879 0
6879 43
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 5
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 1
6879 0
6879 0
6879 7
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
