pt_graph shape
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 42.81
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5434 0
5434 0.92
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 37.48
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5446 0
5446 1.56
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 37.48
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5452 0
5452 1.89
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 40.45
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5477 0
5477 1.64
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5509 0
5509 1.89
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 40.45
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5610 0
5610 1.6
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 32.86
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5611 0
5611 1.55
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5626 0
5626 1.56
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 40.57
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5638 0
5638 1.73
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5643 0
5643 24.43
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5650 0
5650 1.7
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 29.81
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 39.55
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5662 0
5662 1.75
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 30.47
5662 0
5662 0
5662 28.13
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5676 0
5676 1.68
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 36.4
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 32.39
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5687 0
5687 3.8
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5711 0
5711 6.61
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 30.55
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 4.72
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5722 0
5722 0.91
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 31.69
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 5.74
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5726 0
5726 1.64
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5731 0
5731 1
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 28.2
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 29.81
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 39.55
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5757 0
5757 0.72
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 36.4
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 30.47
5757 0
5757 0
5757 23.73
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5766 0
5766 1.64
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5773 0
5773 37.74
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 35.57
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5779 0
5779 0.68
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 30.82
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 35.4
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5787 0
5787 1.75
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 30.47
5787 0
5787 0
5787 28.13
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5794 0
5794 1.6
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 32.86
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5800 0
5800 1.03
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 28.04
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 1.59
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5807 0
5807 0.86
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 6.15
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5813 0
5813 32.13
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 30.47
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 41.25
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5821 0
5821 0.72
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 36.4
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 30.47
5821 0
5821 0
5821 23.73
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5829 0
5829 1.55
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5834 0
5834 1.75
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 30.47
5834 0
5834 0
5834 28.13
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5842 0
5842 0.98
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 28.2
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5845 0
5845 37.74
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 35.57
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5850 0
5850 0.92
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 35.7
5850 0
5850 0
5850 1.64
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 50.48
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 42.32
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5865 0
5865 1.57
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 24.69
5865 0
5865 39.94
5865 0
5865 0
5865 0
5865 0
5865 0
5877 0
5877 1.01
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 9.02
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5893 0
5893 0.93
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 35.7
5893 0
5893 0
5893 0.95
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5902 0
5902 1.48
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5905 0
5905 1.75
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 30.47
5905 0
5905 0
5905 28.13
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5910 0
5910 1.03
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 56
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 50.95
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5913 0
5913 1.48
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5922 0
5922 1.57
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 34.7
5922 0
5922 41.44
5922 0
5922 0
5922 0
5922 0
5922 0
5924 0
5924 0.76
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 28.2
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5933 0
5933 2.25
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 35.18
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5978 0
5978 0.85
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 7.81
5978 0
5978 41.44
5978 0
5978 0
5978 0
5978 0
5978 0
5982 0
5982 1.87
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5988 0
5988 1.48
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
6035 0
6035 1.03
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 28.04
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 1.59
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6125 0
6125 28.11
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 43.46
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6165 0
6165 1.15
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 54.17
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6174 0
6174 28.11
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 43.46
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6197 0
6197 34.48
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 34.65
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6548 0
6548 1.65
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 30.3
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6579 0
6579 1.57
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6631 0
6631 0.88
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 36.81
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 50.69
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 29.81
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 28.03
6740 0
6740 27.56
6740 0
6740 0
6740 39.55
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6794 0
6794 1.91
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 29.37
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6815 0
6815 0.67
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 37.82
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 40.81
6815 0
6815 0
6815 1.36
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6822 0
6822 1.57
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 37.82
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 40.81
6822 0
6822 0
6822 34.06
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6843 0
6843 0.88
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 36.81
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 50.69
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6846 0
6846 0.9
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 35.89
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 41.25
6846 0
6846 0
6846 32.85
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6879 0
6879 1.91
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 29.37
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6892 0
6892 1.55
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 35.89
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 41.25
6892 0
6892 0
6892 32.85
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6959 0
6959 1.89
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 35.32
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 47.23
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
7348 0
7348 0
7348 0
7348 0.93
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7538 0
7538 0
7538 0
7538 1.52
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
