pt_graph cpue_kghour
1094 0
1094 0
1094 0
1094 0
1094 1
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1408 0
1408 39
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 31
1408 0
1408 0
1408 0
1408 34
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 3
1408 0
1408 0
1408 6
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1412 0
1412 12
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 9
1412 0
1412 0
1412 0
1412 21
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 1
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1416 0
1416 2
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 77
1416 0
1416 0
1416 0
1416 2
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 2
1416 0
1416 0
1416 4
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1418 0
1418 14
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 9
1418 0
1418 0
1418 0
1418 18
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 1
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1703 0
1703 78
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 30
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 3
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1763 0
1763 72
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 3
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 1
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1851 0
1851 17
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 21
1851 0
1851 0
1851 0
1851 24
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 3
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1853 0
1853 8
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1857 0
1857 24
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 1
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 1
1857 0
1857 0
1857 1
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1859 0
1859 22
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 70
1859 0
1859 0
1859 0
1859 41
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 4
1859 0
1859 0
1859 8
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1860 0
1860 5
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 56
1860 0
1860 0
1860 0
1860 12
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 2
1860 0
1860 0
1860 4
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1981 0
1981 61
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 2
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
2400 0
2400 55
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 8
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2536 0
2536 8
2536 0
2536 0
2536 0
2536 0
2536 0
2536 0
2536 78
2536 0
2536 0
2536 0
2536 9
2536 1
2536 0
2536 0
2536 0
2536 0
2536 0
2536 0
2536 1
2536 0
2536 0
2536 4
2536 0
2536 0
2536 0
2536 0
2536 0
2536 0
2536 0
2537 0
2537 5
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 56
2537 0
2537 0
2537 0
2537 11
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 4
2537 0
2537 0
2537 5
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2539 0
2539 27
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 2
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 1
2539 0
2539 0
2539 1
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2541 0
2541 27
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 2
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 1
2541 0
2541 0
2541 1
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2545 0
2545 11
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2638 0
2638 67
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 3
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 2
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2684 0
2684 40
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 2
2684 0
2684 3
2684 0
2684 0
2684 0
2684 0
2684 0
2797 0
2797 82
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 4
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 1
2797 0
2797 0
2797 3
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2935 0
2935 40
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 2
2935 0
2935 3
2935 0
2935 0
2935 0
2935 0
2935 0
2941 0
2941 44
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 3
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 2
2941 0
2941 1
2941 0
2941 0
2941 0
2941 0
2941 0
3010 0
3010 30
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 1
3010 0
3010 1
3010 0
3010 0
3010 0
3010 0
3010 0
3041 0
3041 114
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 3
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 1
3041 0
3041 0
3041 5
3041 0
3041 1
3041 0
3041 0
3041 0
3041 0
3041 0
3103 0
3103 87
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 4
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 3
3103 0
3103 4
3103 0
3103 0
3103 0
3103 0
3103 0
3166 0
3166 148
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 14
3166 0
3166 0
3166 0
3166 0
3166 0
3196 0
3196 44
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 3
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 2
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3207 0
3207 87
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 4
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 3
3207 0
3207 4
3207 0
3207 0
3207 0
3207 0
3207 0
3225 0
3225 8
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 78
3225 0
3225 0
3225 0
3225 9
3225 1
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 1
3225 0
3225 0
3225 4
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3226 0
3226 51
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 6
3226 0
3226 0
3226 0
3226 3
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 7
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3227 0
3227 18
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 91
3227 0
3227 0
3227 0
3227 15
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 5
3227 0
3227 0
3227 8
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3229 0
3229 36
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 6
3229 0
3229 0
3229 0
3229 3
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 5
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3230 0
3230 7
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 64
3230 0
3230 0
3230 0
3230 8
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 3
3230 0
3230 0
3230 6
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3271 0
3271 28
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 1
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 1
3271 0
3271 1
3271 0
3271 0
3271 0
3271 0
3271 0
3453 0
3453 54
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 1
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 1
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3578 0
3578 43
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 2
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 2
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3719 0
3719 45
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 1
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3736 0
3736 37
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 2
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 3
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3852 0
3852 24
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 2
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 1
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3853 0
3853 22
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 2
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 2
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3854 0
3854 31
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 2
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 2
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3890 0
3890 39
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 4
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 3
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
