pt_graph shape
9010 28.3
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 1.64
9056 0
9056 0
9056 0
9056 28.48
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 40.91
9056 0
9056 0
9056 39.1
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 1.47
9110 0
9110 0
9110 0
9110 34.05
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 1.56
9110 0
9110 0
9110 26.94
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 1.6
9131 0
9131 0
9131 0
9131 30.79
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 36.97
9131 0
9131 0
9131 36.7
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
