pt_graph shape
5259 35.13
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5261 0
5261 0.82
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 31.37
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 34.8
5261 0
5261 0
5261 31.75
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5307 0
5307 21.29
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 38.15
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 51.18
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5336 0
5336 0.74
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 42.4
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 39.95
5336 0
5336 0
5336 37.77
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5350 0
5350 0.7
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 5.37
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 34.8
5350 0
5350 0
5350 21.75
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5371 0
5371 1.58
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 44.72
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 29.97
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5372 0
5372 0.99
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 30.09
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5387 0
5387 0.7
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 1.73
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 34.8
5387 0
5387 0
5387 1.07
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5389 0
5389 1.89
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 28.48
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 35.28
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5394 0
5394 35.13
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5404 0
5404 26.67
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 28
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 32.74
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5434 0
5434 1
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 42.4
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 39.95
5434 0
5434 0
5434 2.39
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5438 0
5438 0.81
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 3.23
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 39.63
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5446 0
5446 0.99
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 42.4
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 39.95
5446 0
5446 0
5446 37.77
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5452 0
5452 5.7
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 4.93
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 3.82
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5477 0
5477 1
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 32.39
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 30.09
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5509 0
5509 0.91
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 34.28
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 2.59
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5522 0
5522 0.73
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 64.12
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 11.17
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5529 0
5529 1.62
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 32.86
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 28.48
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5533 0
5533 0.96
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 42.77
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 8.65
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5563 0
5563 1.56
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 32.86
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 32.71
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5566 0
5566 1.09
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 37.53
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 5.42
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5597 0
5597 1.76
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5625 0
5625 4.08
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 32.49
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5638 0
5638 0.91
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 34.28
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 2.59
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5647 0
5647 0.94
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 42.84
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 44.27
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5650 0
5650 1.59
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 33.96
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 29.44
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5656 0
5656 0.83
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 31.68
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 29.37
5656 0
5656 0
5656 1.06
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5658 0
5658 4.73
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 1.63
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 3.8
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5661 0
5661 0.96
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 34.28
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 36.66
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5662 0
5662 1.63
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5669 0
5669 0.76
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 1.26
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 3.8
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5672 0
5672 1.68
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 34.28
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 27.71
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 31.26
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 47.61
5674 0
5674 0
5674 36.02
5674 0
5674 31.33
5674 0
5674 0
5674 0
5674 0
5674 0
5680 0
5680 33.66
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5687 0
5687 0.96
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5697 0
5697 33.66
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5711 0
5711 0.86
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5719 0
5719 33.66
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5722 0
5722 11.98
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 55.59
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5726 0
5726 0.96
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 34.28
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 36.66
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5737 0
5737 0.75
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 43.39
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 39.97
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5766 0
5766 1.69
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 24.94
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 39.71
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5768 0
5768 1.69
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 24.94
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 39.71
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5769 0
5769 0.93
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 1.86
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 30.11
5769 0
5769 0
5769 1.08
5769 0
5769 31.33
5769 0
5769 0
5769 0
5769 0
5769 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5782 0
5782 1.29
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0.98
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 29.37
5782 0
5782 0
5782 1.19
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5787 0
5787 0.99
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 34.67
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 27.53
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5813 0
5813 0.93
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 29.4
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 32.59
5813 0
5813 0
5813 0.65
5813 0
5813 41.85
5813 0
5813 0
5813 0
5813 0
5813 0
5821 0
5821 1.92
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 34.67
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 27.53
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5829 0
5829 15.9
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5842 0
5842 1.59
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 33.96
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 29.44
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5865 0
5865 0.98
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 31.69
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5907 0
5907 33.66
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5910 0
5910 0.84
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 29.4
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 32.59
5910 0
5910 0
5910 0.65
5910 0
5910 41.85
5910 0
5910 0
5910 0
5910 0
5910 0
5923 0
5923 3.67
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5924 0
5924 1.59
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 33.96
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 29.44
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5938 0
5938 1.59
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 33.96
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 29.44
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5963 0
5963 11.3
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 2.91
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 5.32
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5971 0
5971 3.67
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5977 0
5977 3.67
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
6017 0
6017 1.59
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 33.96
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 29.44
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6024 0
6024 27.41
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6035 0
6035 1.69
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 29.4
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 32.59
6035 0
6035 0
6035 20.34
6035 0
6035 41.85
6035 0
6035 0
6035 0
6035 0
6035 0
6042 0
6042 0.87
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 35.48
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 50.78
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6069 0
6069 2.22
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6076 0
6076 2.22
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6125 0
6125 0.75
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
