pt_graph shape
4392 0
4392 0
4392 0
4392 1.38
4392 0
4392 0
4392 0
4392 28.85
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 4.98
4392 0
4392 0
4392 3.37
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 1.62
4393 0
4393 0
4393 0
4393 38.01
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 31.74
4393 0
4393 0
4393 31.74
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0.82
4394 0
4394 0
4394 0
4394 1.91
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 3.02
4394 0
4394 0
4394 1.77
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0.43
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0.59
4407 0
4407 0
4407 0.76
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0.94
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 68.69
4462 0
4462 0
4462 51.83
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0.53
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 1.11
4470 0
4470 0
4470 8.75
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0.54
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 1.29
4489 0
4489 0
4489 1.22
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 1.69
4492 0
4492 0
4492 0
4492 41.01
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 40.22
4492 0
4492 0
4492 40.22
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 1.57
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 25.17
4499 0
4499 0
4499 30.35
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 1.6
4559 0
4559 0
4559 0
4559 28.85
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 33.28
4559 0
4559 0
4559 49.17
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0.88
4585 0
4585 0
4585 0
4585 37.36
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 1.44
4585 0
4585 0
4585 3.4
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 10.46
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 34.44
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 2.43
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 33.6
4628 0
4628 0
4628 35.7
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 1.49
4634 0
4634 0
4634 0
4634 36.63
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 22.6
4634 0
4634 0
4634 35.34
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0.89
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 59.86
4650 0
4650 0
4650 13.23
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 1.5
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 31.04
4663 0
4663 0
4663 40.99
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 1.59
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 45.83
4702 0
4702 0
4702 32.78
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 1.6
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 30.68
4735 0
4735 0
4735 30.41
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 2.08
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 27.4
4767 0
4767 0
4767 32.48
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 1.46
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 1.59
4817 0
4817 0
4817 0
4817 33.11
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 44.75
4817 0
4817 0
4817 30.86
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 1.59
4855 0
4855 0
4855 0
4855 33.11
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 44.75
4855 0
4855 0
4855 30.86
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 1.57
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 34.67
4865 0
4865 0
4865 35.95
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0.84
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 49.42
4879 0
4879 0
4879 3.13
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0.84
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 2.52
4921 0
4921 0
4921 30.82
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 1.47
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 4.11
4940 0
4940 0
4940 24.97
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 1.6
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 41.47
5051 0
5051 0
5051 30.82
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 10.46
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 34.44
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 4.99
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 26.38
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 2.08
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 27.4
5382 0
5382 0
5382 32.48
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5558 0
5558 0
5558 0
5558 0
5558 0
5558 0
5558 0
5558 0
5558 0
5558 0
5558 1.61
5558 0
5558 0
5558 0
5558 0
5558 0
5558 0
5558 0
5558 0
5558 0
5558 0
5558 38.83
5558 0
5558 0
5558 55.39
5558 0
5558 0
5558 0
5558 0
5558 0
5558 0
