pt_graph cpue_kghour
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 1
5373 0
5373 0
5373 0
5373 0
5373 0
5449 0
5449 86
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 2
5449 0
5449 6
5449 0
5449 0
5449 0
5449 0
5449 0
5485 0
5485 51
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 5
5485 0
5485 0
5485 0
5485 0
5485 0
5524 0
5524 86
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 2
5524 0
5524 6
5524 0
5524 0
5524 0
5524 0
5524 0
5534 0
5534 86
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 2
5534 0
5534 6
5534 0
5534 0
5534 0
5534 0
5534 0
5541 0
5541 86
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 2
5541 0
5541 6
5541 0
5541 0
5541 0
5541 0
5541 0
5552 0
5552 36
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3
5552 0
5552 0
5552 0
5552 0
5552 0
5583 0
5583 51
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 0
5583 5
5583 0
5583 0
5583 0
5583 0
5583 0
