pt_graph shape
4559 0
4559 0
4559 24.65
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 29.75
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 24.65
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 36.25
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 25.15
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 1.15
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 1.35
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 43.19
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 30.26
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 5.25
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 22.69
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 1.57
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 1.47
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 1.7
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 2.8
5908 0
5908 0
5908 29.49
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 38.78
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 11.13
6224 0
6224 0
6224 41.95
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 1.48
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 1.51
6583 0
6583 0
6583 1.58
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6609 0
6609 0
6609 0
6609 0
6609 0
6609 0
6609 0
6609 0
6609 0
6609 0
6609 2.38
6609 0
6609 0
6609 0
6609 0
6609 0
6609 0
6609 0
6609 0
6609 0
6609 0
6609 1.01
6609 0
6609 0
6609 12.06
6609 0
6609 0
6609 0
6609 0
6609 0
6609 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 1.56
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 1.62
6655 0
6655 0
6655 33.3
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 32.42
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 21.35
6893 0
6893 0
6893 36.24
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 1.57
8288 0
8288 0
8288 0
8288 42.08
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 1.76
8288 0
8288 0
8288 39.57
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 1.56
8404 0
8404 0
8404 0
8404 40.29
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 1.7
8404 0
8404 0
8404 34.17
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 1.57
8441 0
8441 0
8441 0
8441 37.41
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 1.94
8441 0
8441 0
8441 28.62
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 1.53
8502 0
8502 0
8502 0
8502 39.31
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 1.61
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 1.64
8587 0
8587 0
8587 0
8587 30.57
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 1.89
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0.56
8594 0
8594 0
8594 0
8594 0.56
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0.56
8594 0
8594 0
8594 0.56
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 1.49
8698 0
8698 0
8698 0
8698 19.47
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 1.68
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 1.57
8791 0
8791 0
8791 0
8791 35.92
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 1.69
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 1.57
8836 0
8836 0
8836 0
8836 40.26
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 1.76
8836 0
8836 0
8836 42.94
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 1.56
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 1.57
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 1.47
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 1.7
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 1.7
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
