pt_graph cpue_kghour
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 34
470 0
470 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 69
474 0
474 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 89
493 0
493 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 38
500 0
500 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 0
507 25
507 0
507 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 0
521 49
521 0
521 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 67
526 0
526 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 0
557 127
557 0
557 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 283
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 28
3396 0
3396 0
3396 71
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 86
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 12
3399 0
3399 0
3399 29
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 118
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 14
3522 0
3522 0
3522 24
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 38
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 15
3534 0
3534 0
3534 22
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3540 0
3540 0
3540 0
3540 0
3540 0
3540 0
3540 0
3540 0
3540 0
3540 0
3540 422
3540 0
3540 0
3540 0
3540 0
3540 0
3540 0
3540 0
3540 0
3540 0
3540 0
3540 49
3540 0
3540 0
3540 86
3540 0
3540 0
3540 0
3540 0
3540 0
3540 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 86
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 12
3563 0
3563 0
3563 29
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 313
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 16
3616 0
3616 0
3616 24
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 215
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 26
3622 0
3622 0
3622 72
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 172
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 13
3667 0
3667 0
3667 20
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 144
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 14
3673 0
3673 0
3673 26
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 237
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 29
3732 0
3732 0
3732 47
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 187
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 25
3742 0
3742 0
3742 58
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3770 0
3770 0
3770 0
3770 0
3770 0
3770 0
3770 0
3770 0
3770 0
3770 0
3770 152
3770 0
3770 0
3770 0
3770 1
3770 0
3770 0
3770 0
3770 0
3770 0
3770 0
3770 11
3770 0
3770 0
3770 9
3770 0
3770 0
3770 0
3770 0
3770 0
3770 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 208
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 14
3826 0
3826 0
3826 27
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 151
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 49
3845 0
3845 0
3845 76
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 117
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 17
3846 0
3846 0
3846 39
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 39
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 15
3882 0
3882 0
3882 23
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 79
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 4
3883 0
3883 0
3883 4
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 105
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 15
3891 0
3891 0
3891 35
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 377
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 28
3896 0
3896 0
3896 77
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 66
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 9
3901 0
3901 0
3901 22
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 211
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 15
3910 0
3910 0
3910 27
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 210
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 18
3969 0
3969 0
3969 24
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 62
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 10
3983 0
3983 0
3983 14
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 138
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 3
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 147
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 17
4038 0
4038 0
4038 39
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 154
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 8
4081 0
4081 0
4081 9
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 142
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 18
4097 0
4097 0
4097 27
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 39
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 15
4102 0
4102 0
4102 23
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 142
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 18
4110 0
4110 0
4110 27
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 189
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 10
4126 0
4126 0
4126 11
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 185
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 17
4147 0
4147 0
4147 28
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 230
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 14
4161 0
4161 0
4161 14
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 168
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 11
4188 0
4188 0
4188 13
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 129
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 5
4193 0
4193 0
4193 2
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 120
4206 0
4206 0
4206 0
4206 1
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 8
4206 0
4206 0
4206 7
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 112
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 11
4251 0
4251 0
4251 16
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 85
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 5
4253 0
4253 0
4253 5
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 148
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 48
4260 0
4260 0
4260 74
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 207
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 18
4278 0
4278 0
4278 24
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 97
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 5
4286 0
4286 0
4286 8
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 152
4316 0
4316 0
4316 0
4316 1
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 11
4316 0
4316 0
4316 9
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 154
4349 0
4349 0
4349 0
4349 1
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 12
4349 0
4349 0
4349 9
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 152
4353 0
4353 0
4353 0
4353 1
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 11
4353 0
4353 0
4353 9
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 96
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 4
4370 0
4370 0
4370 2
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 85
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 5
4378 0
4378 0
4378 5
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 97
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 5
4388 0
4388 0
4388 8
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 134
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 4
4393 0
4393 0
4393 1
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 120
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 3
4501 0
4501 0
4501 6
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 127
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 5
4576 0
4576 0
4576 2
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 98
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 4
4593 0
4593 0
4593 2
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 98
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 5
4735 0
4735 0
4735 8
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 152
4766 0
4766 0
4766 0
4766 1
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 11
4766 0
4766 0
4766 9
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 98
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 5
4767 0
4767 0
4767 8
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 133
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 4
4778 0
4778 0
4778 5
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 96
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 4
4790 0
4790 0
4790 2
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 994
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 25
4846 0
4846 0
4846 52
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 138
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 3
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 97
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 5
4923 0
4923 0
4923 8
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 114
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 4
4954 0
4954 0
4954 3
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 127
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 5
5024 0
5024 0
5024 2
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 138
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 3
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 128
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 5
5161 0
5161 0
5161 1
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 122
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 3
5215 0
5215 0
5215 6
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 114
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 4
5260 0
5260 0
5260 2
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 62
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 2
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 82
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 2
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 164
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 6
5508 0
5508 0
5508 3
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5558 0
5558 0
5558 0
5558 0
5558 0
5558 0
5558 0
5558 0
5558 0
5558 0
5558 465
5558 0
5558 0
5558 0
5558 0
5558 0
5558 0
5558 0
5558 0
5558 0
5558 0
5558 18
5558 0
5558 0
5558 8
5558 0
5558 0
5558 0
5558 0
5558 0
5558 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 96
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
5587 4
5587 0
5587 0
5587 2
5587 0
5587 0
5587 0
5587 0
5587 0
5587 0
