pt_graph shape
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 2.82
10963 0
10963 0
10963 3.19
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 1.48
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 38.02
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0.71
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 2.92
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0.93
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 51.71
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0.62
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0.63
10984 0
10984 0
10984 3.63
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0.61
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 1.57
10986 0
10986 0
10986 3.32
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0.59
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0.81
10988 0
10988 0
10988 1.38
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0.49
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 8.18
10993 0
10993 0
10993 4.29
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0.89
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 36.31
10994 0
10994 0
10994 61.12
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 1.47
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 1.48
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 1.47
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0.93
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11006 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0.79
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 1.25
11008 0
11008 0
11008 40.72
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 1.48
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11011 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 1.48
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 1.47
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11013 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0.92
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 1.47
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 1.47
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 1.47
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11020 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 1.48
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 1.46
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 1.47
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 1.47
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 1.47
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0.93
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 1.47
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
