pt_graph shape
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 1.93
10897 0
10897 0
10897 1.4
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 1.47
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 46.82
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0.62
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0.87
10909 0
10909 0
10909 0.87
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0.57
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0.74
10918 0
10918 0
10918 2.52
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 1.48
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 21.6
10920 0
10920 0
10920 30.44
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 1.09
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0.93
10926 0
10926 0
10926 1.84
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0.49
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 55.95
10929 0
10929 0
10929 1.78
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0.85
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 26.52
10930 0
10930 0
10930 1.99
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0.94
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0.89
10935 0
10935 0
10935 35.92
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 1.5
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 1.56
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 1.89
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 1.5
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0.52
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 1.55
10942 0
10942 0
10942 21.62
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0.94
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 1.89
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 1.59
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 1.56
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 1.89
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0.92
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 10
10953 0
10953 0
10953 4.39
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0.47
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 3.96
10955 0
10955 0
10955 2.53
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 1.5
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0.59
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 1.32
10959 0
10959 0
10959 3.12
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0.78
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 27.54
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0.73
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 3.79
10962 0
10962 0
10962 1.62
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 1.48
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 21.6
10963 0
10963 0
10963 30.44
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 1.47
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 1.92
10966 0
10966 0
10966 45.59
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 1.56
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 1.89
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0.53
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0.76
10968 0
10968 0
10968 55.42
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 1.48
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 1.56
10972 0
10972 0
10972 30.9
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 1.07
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0.92
10976 0
10976 0
10976 62.54
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0.89
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 1.89
10986 0
10986 0
10986 27.54
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0.52
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 1.61
10988 0
10988 0
10988 8.82
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0.49
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0.72
10993 0
10993 0
10993 1.92
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0.94
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
