pt_graph scale
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1838 0
1838 0
1838 0
1838 964
1838 0
1838 0
1838 596
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1888 0
1888 0
1888 0
1888 964
1888 0
1888 0
1888 596
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1924 0
1924 0
1924 0
1924 933
1924 0
1924 0
1924 423
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1958 0
1958 0
1958 0
1958 1013
1958 0
1958 0
1958 673
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1976 0
1976 0
1976 0
1976 241
1976 0
1976 0
1976 152
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
2002 0
2002 0
2002 0
2002 1013
2002 0
2002 0
2002 673
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2087 0
2087 0
2087 0
2087 964
2087 0
2087 0
2087 596
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2094 0
2094 0
2094 0
2094 1013
2094 0
2094 0
2094 673
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2095 0
2095 0
2095 0
2095 1999
2095 0
2095 0
2095 1336
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2101 0
2101 0
2101 0
2101 964
2101 0
2101 0
2101 596
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2107 0
2107 0
2107 0
2107 1999
2107 0
2107 0
2107 1336
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2114 0
2114 0
2114 0
2114 2307
2114 0
2114 0
2114 1530
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 3
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2120 0
2120 0
2120 0
2120 241
2120 0
2120 0
2120 152
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2128 0
2128 0
2128 0
2128 1999
2128 0
2128 0
2128 1336
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 227
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2173 0
2173 0
2173 0
2173 964
2173 0
2173 0
2173 596
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 227
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
3677 0
3677 0
3677 0
3677 133
3677 0
3677 0
3677 0
3677 161
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3899 0
3899 0
3899 0
3899 133
3899 0
3899 0
3899 161
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 4500
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
4013 0
4013 0
4013 0
4013 4989
4013 0
4013 0
4013 3335
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 53
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 4500
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4034 0
4034 0
4034 0
4034 4989
4034 0
4034 0
4034 3335
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 53
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 4500
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4088 0
4088 0
4088 0
4088 2994
4088 0
4088 0
4088 1878
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 182
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 4500
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4123 0
4123 0
4123 0
4123 133
4123 0
4123 0
4123 161
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4296 0
4296 0
4296 0
4296 417
4296 0
4296 0
4296 0
4296 561
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4337 0
4337 0
4337 0
4337 283
4337 0
4337 0
4337 384
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4343 0
4343 0
4343 0
4343 133
4343 0
4343 0
4343 161
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4904 0
4904 0
4904 0
4904 1588
4904 0
4904 0
4904 2141
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4919 0
4919 0
4919 0
4919 3506
4919 0
4919 0
4919 4727
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 1
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
5008 0
5008 0
5008 0
5008 3123
5008 0
5008 0
5008 4212
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5047 0
5047 0
5047 0
5047 3506
5047 0
5047 0
5047 4727
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 1
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5152 0
5152 0
5152 0
5152 1588
5152 0
5152 0
5152 2141
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5160 0
5160 0
5160 0
5160 3175
5160 0
5160 0
5160 4281
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
