pt_graph shape
2316 0
2316 0
2316 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 31.91
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 32.45
2365 0
2365 1.92
2365 0
2365 0
2365 27.62
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 23.24
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 2.1
2379 0
2379 38.24
2379 0
2379 0
2379 26.26
2379 0
2379 0
2379 38.19
2379 0
2379 0
2379 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 29.27
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 1.46
2393 0
2393 0
2393 0
2393 0
2393 4.29
2393 0
2393 0
2393 28
2393 0
2393 0
2393 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 31.91
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 33.44
2424 0
2424 0.6
2424 0
2424 0
2424 7.04
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0.3
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 12.11
2465 0
2465 1.32
2465 0
2465 0
2465 3.68
2465 0
2465 0
2465 34.26
2465 0
2465 0
2465 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 1.88
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 1.62
2467 0
2467 0
2467 0
2467 0
2467 1.55
2467 0
2467 28.48
2467 0
2467 0
2467 0
2467 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 36.02
2481 0
2481 0
2481 0
2481 0
2481 25.2
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 1
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0.93
2485 0
2485 0
2485 0
2485 0
2485 6.78
2485 0
2485 0
2485 28
2485 0
2485 0
2485 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 34.07
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 3.87
2496 0
2496 1.07
2496 0
2496 0
2496 1
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 27.13
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 1.75
2506 0
2506 31.04
2506 0
2506 0
2506 2.23
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0.38
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 2.56
2532 0
2532 26.39
2532 0
2532 0
2532 8.14
2532 0
2532 0
2532 34.26
2532 0
2532 0
2532 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0.71
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 3.2
2567 0
2567 2.18
2567 0
2567 0
2567 5.09
2567 0
2567 0
2567 40.14
2567 0
2567 0
2567 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 2.79
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 1.07
2600 0
2600 2.97
2600 0
2600 0
2600 1.52
2600 0
2600 0
2600 38.19
2600 0
2600 0
2600 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 1.92
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 2.2
2618 0
2618 1.32
2618 0
2618 0
2618 2.9
2618 0
2618 0
2618 18.28
2618 0
2618 0
2618 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 1.13
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 3.43
2619 0
2619 0.83
2619 0
2619 0
2619 2.84
2619 0
2619 0
2619 28
2619 0
2619 0
2619 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 35.36
2621 0
2621 29.91
2621 0
2621 0
2621 27.57
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 1.6
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 1.59
2625 0
2625 1.47
2625 0
2625 0
2625 1.56
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 10.42
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 1.39
2653 0
2653 4.86
2653 0
2653 0
2653 3.18
2653 0
2653 0
2653 28.71
2653 0
2653 0
2653 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0.29
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 3.97
2657 0
2657 5.79
2657 0
2657 0
2657 4.6
2657 0
2657 0
2657 34.26
2657 0
2657 0
2657 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 1.89
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 38.4
2676 0
2676 0
2676 0
2676 0
2676 29.99
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 39.71
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 25.44
2718 0
2718 20.47
2718 0
2718 0
2718 27.4
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 1.77
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 6.16
2740 0
2740 0.62
2740 0
2740 0
2740 1.81
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 1.66
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 5.3
2759 0
2759 3.88
2759 0
2759 0
2759 1.52
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.55
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 36.9
2775 0
2775 0.95
2775 0
2775 0
2775 3.54
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 27.13
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 1.75
2777 0
2777 31.04
2777 0
2777 0
2777 2.23
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 2.1
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 12.73
2789 0
2789 1.88
2789 0
2789 0
2789 2.62
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2834 0
2834 0
2834 0
2834 0
2834 0
2834 0
2834 0
2834 0
2834 0
2834 0
2834 1.55
2834 0
2834 0
2834 0
2834 0
2834 0
2834 0
2834 0
2834 0
2834 1.75
2834 0
2834 1.55
2834 0
2834 0
2834 1.6
2834 0
2834 0
2834 0
2834 0
2834 0
2834 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 32.24
2838 0
2838 28.12
2838 0
2838 0
2838 33.3
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0.63
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 3.41
2844 0
2844 1.66
2844 0
2844 0
2844 6.95
2844 0
2844 0
2844 37.87
2844 0
2844 0
2844 0
2856 0
2856 0
2856 0
2856 0
2856 0
2856 0
2856 0
2856 0
2856 0
2856 0
2856 1.61
2856 0
2856 0
2856 0
2856 0
2856 0
2856 0
2856 0
2856 0
2856 31.92
2856 0
2856 1.62
2856 0
2856 0
2856 42.04
2856 0
2856 0
2856 0
2856 0
2856 0
2856 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0.59
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 59.35
2896 0
2896 39.76
2896 0
2896 0
2896 7.3
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 2.89
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 2.3
2904 0
2904 2.34
2904 0
2904 0
2904 5.27
2904 0
2904 0
2904 38.19
2904 0
2904 0
2904 0
2918 0
2918 0
2918 0
2918 0
2918 0
2918 0
2918 0
2918 0
2918 0
2918 0
2918 0.91
2918 0
2918 0
2918 0
2918 0
2918 0
2918 0
2918 0
2918 0
2918 52.81
2918 0
2918 0.48
2918 0
2918 0
2918 21.36
2918 0
2918 0
2918 41.58
2918 0
2918 0
2918 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 37.97
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 25.01
2959 0
2959 1.59
2959 0
2959 0
2959 35.65
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 37.97
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 25.01
2980 0
2980 1.59
2980 0
2980 0
2980 35.65
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 15.5
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 6.3
2984 0
2984 1.17
2984 0
2984 0
2984 12.94
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0.86
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 3.5
2992 0
2992 1.83
2992 0
2992 0
2992 3.96
2992 0
2992 0
2992 41.58
2992 0
2992 0
2992 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0.77
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 5.64
3065 0
3065 1.08
3065 0
3065 0
3065 56.86
3065 0
3065 0
3065 46.72
3065 0
3065 0
3065 0
