pt_graph cpue_kghour
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 0
8271 4
8271 0
8271 48
8271 0
8271 0
8271 5
8271 0
8271 0
8271 2
8271 0
8271 0
8271 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 188
8272 0
8272 0
8272 0
8272 3
8272 0
8272 0
8272 0
8272 0
8272 1
8272 0
8272 51
8272 0
8272 0
8272 15
8272 0
8272 0
8272 3
8272 0
8272 0
8272 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 503
8275 0
8275 0
8275 0
8275 10
8275 0
8275 0
8275 0
8275 0
8275 1
8275 0
8275 19
8275 0
8275 0
8275 16
8275 0
8275 0
8275 3
8275 0
8275 0
8275 0
8276 0
8276 0
8276 0
8276 0
8276 0
8276 0
8276 0
8276 0
8276 0
8276 0
8276 123
8276 0
8276 0
8276 0
8276 0
8276 0
8276 0
8276 0
8276 0
8276 0
8276 0
8276 21
8276 0
8276 0
8276 6
8276 0
8276 0
8276 0
8276 0
8276 0
8276 0
8277 0
8277 0
8277 0
8277 0
8277 0
8277 0
8277 0
8277 0
8277 0
8277 0
8277 292
8277 0
8277 0
8277 0
8277 9
8277 0
8277 0
8277 0
8277 0
8277 0
8277 0
8277 93
8277 0
8277 0
8277 0
8277 0
8277 0
8277 3
8277 0
8277 0
8277 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 93
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 18
8283 0
8283 0
8283 2
8283 0
8283 0
8283 3
8283 0
8283 0
8283 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 442
8288 0
8288 0
8288 0
8288 14
8288 0
8288 0
8288 0
8288 0
8288 1
8288 0
8288 63
8288 0
8288 0
8288 18
8288 0
8288 0
8288 5
8288 0
8288 0
8288 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 1318
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 0
8313 500
8313 0
8313 0
8313 458
8313 0
8313 0
8313 45
8313 0
8313 0
8313 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 118
8314 0
8314 0
8314 0
8314 3
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 65
8314 0
8314 0
8314 23
8314 0
8314 0
8314 1
8314 0
8314 0
8314 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 260
8320 0
8320 0
8320 0
8320 4
8320 0
8320 0
8320 0
8320 0
8320 1
8320 0
8320 27
8320 0
8320 0
8320 3
8320 0
8320 0
8320 3
8320 0
8320 0
8320 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 101
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 52
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8321 0
8341 0
8341 0
8341 0
8341 0
8341 0
8341 0
8341 0
8341 0
8341 0
8341 0
8341 207
8341 0
8341 0
8341 0
8341 4
8341 0
8341 0
8341 0
8341 0
8341 1
8341 0
8341 31
8341 0
8341 0
8341 7
8341 0
8341 0
8341 2
8341 0
8341 0
8341 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 221
8351 0
8351 0
8351 0
8351 2
8351 0
8351 0
8351 0
8351 0
8351 1
8351 0
8351 32
8351 0
8351 0
8351 45
8351 0
8351 0
8351 6
8351 0
8351 0
8351 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 292
8356 0
8356 0
8356 0
8356 9
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 93
8356 0
8356 0
8356 0
8356 0
8356 0
8356 3
8356 0
8356 0
8356 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 314
8364 0
8364 0
8364 0
8364 12
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 52
8364 0
8364 0
8364 1
8364 0
8364 0
8364 3
8364 0
8364 0
8364 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 503
8365 0
8365 0
8365 0
8365 10
8365 0
8365 0
8365 0
8365 0
8365 1
8365 0
8365 19
8365 0
8365 0
8365 16
8365 0
8365 0
8365 3
8365 0
8365 0
8365 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 0
8369 202
8369 0
8369 0
8369 0
8369 4
8369 0
8369 0
8369 0
8369 0
8369 1
8369 0
8369 38
8369 0
8369 0
8369 13
8369 0
8369 0
8369 3
8369 0
8369 0
8369 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 204
8386 0
8386 0
8386 0
8386 4
8386 0
8386 0
8386 0
8386 0
8386 1
8386 0
8386 18
8386 0
8386 0
8386 3
8386 0
8386 0
8386 2
8386 0
8386 0
8386 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 179
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 3
8392 0
8392 19
8392 0
8392 0
8392 2
8392 0
8392 0
8392 3
8392 0
8392 0
8392 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 201
8398 0
8398 0
8398 0
8398 7
8398 0
8398 0
8398 0
8398 0
8398 1
8398 0
8398 71
8398 0
8398 0
8398 29
8398 0
8398 0
8398 4
8398 0
8398 0
8398 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 101
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 52
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 93
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 18
8404 0
8404 0
8404 2
8404 0
8404 0
8404 3
8404 0
8404 0
8404 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 514
8407 0
8407 0
8407 0
8407 11
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 31
8407 0
8407 0
8407 6
8407 0
8407 0
8407 6
8407 0
8407 0
8407 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 101
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 52
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 301
8428 0
8428 0
8428 0
8428 6
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 27
8428 0
8428 0
8428 13
8428 0
8428 0
8428 2
8428 0
8428 0
8428 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 705
8429 0
8429 0
8429 0
8429 27
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 107
8429 0
8429 0
8429 35
8429 0
8429 0
8429 7
8429 0
8429 0
8429 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 336
8432 0
8432 0
8432 0
8432 14
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 11
8432 0
8432 0
8432 3
8432 0
8432 0
8432 2
8432 0
8432 0
8432 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 990
8437 0
8437 0
8437 0
8437 27
8437 0
8437 0
8437 0
8437 0
8437 1
8437 0
8437 86
8437 0
8437 0
8437 17
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 224
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 12
8438 0
8438 0
8438 0
8438 0
8438 0
8438 6
8438 0
8438 0
8438 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 141
8441 0
8441 0
8441 0
8441 6
8441 0
8441 0
8441 0
8441 0
8441 1
8441 0
8441 37
8441 0
8441 0
8441 21
8441 0
8441 0
8441 2
8441 0
8441 0
8441 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 292
8448 0
8448 0
8448 0
8448 9
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 93
8448 0
8448 0
8448 0
8448 0
8448 0
8448 3
8448 0
8448 0
8448 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 336
8455 0
8455 0
8455 0
8455 14
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 11
8455 0
8455 0
8455 3
8455 0
8455 0
8455 2
8455 0
8455 0
8455 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 503
8458 0
8458 0
8458 0
8458 10
8458 0
8458 0
8458 0
8458 0
8458 1
8458 0
8458 19
8458 0
8458 0
8458 16
8458 0
8458 0
8458 3
8458 0
8458 0
8458 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 990
8485 0
8485 0
8485 0
8485 27
8485 0
8485 0
8485 0
8485 0
8485 1
8485 0
8485 86
8485 0
8485 0
8485 17
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 235
8487 0
8487 0
8487 0
8487 4
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 39
8487 0
8487 0
8487 21
8487 0
8487 0
8487 2
8487 0
8487 0
8487 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 503
8505 0
8505 0
8505 0
8505 10
8505 0
8505 0
8505 0
8505 0
8505 1
8505 0
8505 19
8505 0
8505 0
8505 16
8505 0
8505 0
8505 3
8505 0
8505 0
8505 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 116
8507 0
8507 0
8507 0
8507 3
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 20
8507 0
8507 0
8507 11
8507 0
8507 0
8507 2
8507 0
8507 0
8507 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 105
8516 0
8516 0
8516 0
8516 6
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 9
8516 0
8516 0
8516 10
8516 0
8516 0
8516 1
8516 0
8516 0
8516 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 218
8520 0
8520 0
8520 0
8520 7
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 31
8520 0
8520 0
8520 1
8520 0
8520 0
8520 1
8520 0
8520 0
8520 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 747
8525 0
8525 0
8525 0
8525 19
8525 0
8525 0
8525 0
8525 0
8525 1
8525 0
8525 53
8525 0
8525 0
8525 17
8525 0
8525 0
8525 1
8525 0
8525 0
8525 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 280
8552 0
8552 0
8552 0
8552 7
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 12
8552 0
8552 0
8552 1
8552 0
8552 0
8552 4
8552 0
8552 0
8552 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 101
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 52
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 990
8563 0
8563 0
8563 0
8563 27
8563 0
8563 0
8563 0
8563 0
8563 1
8563 0
8563 86
8563 0
8563 0
8563 17
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 990
8564 0
8564 0
8564 0
8564 27
8564 0
8564 0
8564 0
8564 0
8564 1
8564 0
8564 86
8564 0
8564 0
8564 17
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 140
8572 0
8572 0
8572 0
8572 7
8572 0
8572 0
8572 0
8572 0
8572 1
8572 0
8572 51
8572 0
8572 0
8572 23
8572 0
8572 0
8572 2
8572 0
8572 0
8572 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 210
8594 0
8594 0
8594 0
8594 3
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 19
8594 0
8594 0
8594 7
8594 0
8594 0
8594 3
8594 0
8594 0
8594 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 131
8605 0
8605 0
8605 0
8605 5
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 14
8605 0
8605 0
8605 10
8605 0
8605 0
8605 2
8605 0
8605 0
8605 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 503
8612 0
8612 0
8612 0
8612 10
8612 0
8612 0
8612 0
8612 0
8612 1
8612 0
8612 19
8612 0
8612 0
8612 16
8612 0
8612 0
8612 3
8612 0
8612 0
8612 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 101
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 52
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 126
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 36
8630 0
8630 0
8630 3
8630 0
8630 0
8630 5
8630 0
8630 0
8630 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 990
8655 0
8655 0
8655 0
8655 27
8655 0
8655 0
8655 0
8655 0
8655 1
8655 0
8655 86
8655 0
8655 0
8655 17
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8668 0
8668 0
8668 0
8668 0
8668 0
8668 0
8668 0
8668 0
8668 0
8668 0
8668 178
8668 0
8668 0
8668 0
8668 3
8668 0
8668 0
8668 0
8668 0
8668 1
8668 0
8668 23
8668 0
8668 0
8668 6
8668 0
8668 0
8668 5
8668 0
8668 0
8668 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 175
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 24
8690 0
8690 0
8690 2
8690 0
8690 0
8690 6
8690 0
8690 0
8690 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 101
8693 0
8693 0
8693 0
8693 5
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 10
8693 0
8693 0
8693 10
8693 0
8693 0
8693 1
8693 0
8693 0
8693 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 218
8709 0
8709 0
8709 0
8709 14
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 46
8709 0
8709 0
8709 21
8709 0
8709 0
8709 5
8709 0
8709 0
8709 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 93
8751 0
8751 0
8751 0
8751 7
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 12
8751 0
8751 0
8751 13
8751 0
8751 0
8751 1
8751 0
8751 0
8751 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 96
8780 0
8780 0
8780 0
8780 5
8780 0
8780 0
8780 0
8780 0
8780 0
8780 0
8780 11
8780 0
8780 0
8780 10
8780 0
8780 0
8780 1
8780 0
8780 0
8780 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 93
8804 0
8804 0
8804 0
8804 5
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 11
8804 0
8804 0
8804 10
8804 0
8804 0
8804 1
8804 0
8804 0
8804 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 239
8840 0
8840 0
8840 0
8840 2
8840 0
8840 0
8840 0
8840 0
8840 1
8840 0
8840 40
8840 0
8840 0
8840 5
8840 0
8840 0
8840 8
8840 0
8840 0
8840 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 514
8873 0
8873 0
8873 0
8873 11
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 31
8873 0
8873 0
8873 6
8873 0
8873 0
8873 6
8873 0
8873 0
8873 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 342
8895 0
8895 0
8895 0
8895 20
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 80
8895 0
8895 0
8895 30
8895 0
8895 0
8895 9
8895 0
8895 0
8895 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 239
8941 0
8941 0
8941 0
8941 2
8941 0
8941 0
8941 0
8941 0
8941 1
8941 0
8941 40
8941 0
8941 0
8941 5
8941 0
8941 0
8941 8
8941 0
8941 0
8941 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 239
9031 0
9031 0
9031 0
9031 2
9031 0
9031 0
9031 0
9031 0
9031 1
9031 0
9031 40
9031 0
9031 0
9031 5
9031 0
9031 0
9031 8
9031 0
9031 0
9031 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 342
9049 0
9049 0
9049 0
9049 20
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 80
9049 0
9049 0
9049 30
9049 0
9049 0
9049 9
9049 0
9049 0
9049 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 342
9144 0
9144 0
9144 0
9144 20
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 80
9144 0
9144 0
9144 30
9144 0
9144 0
9144 9
9144 0
9144 0
9144 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 209
9257 0
9257 0
9257 0
9257 24
9257 0
9257 0
9257 0
9257 0
9257 4
9257 0
9257 258
9257 0
9257 0
9257 103
9257 0
9257 0
9257 6
9257 0
9257 0
9257 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 342
9292 0
9292 0
9292 0
9292 20
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 80
9292 0
9292 0
9292 30
9292 0
9292 0
9292 9
9292 0
9292 0
9292 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 141
9308 0
9308 0
9308 0
9308 8
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 52
9308 0
9308 0
9308 16
9308 0
9308 0
9308 3
9308 0
9308 0
9308 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 141
9328 0
9328 0
9328 0
9328 8
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 52
9328 0
9328 0
9328 16
9328 0
9328 0
9328 3
9328 0
9328 0
9328 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 1500
9345 0
9345 0
9345 0
9345 8
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 133
9345 0
9345 0
9345 83
9345 0
9345 0
9345 3
9345 0
9345 0
9345 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 141
9371 0
9371 0
9371 0
9371 8
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 52
9371 0
9371 0
9371 16
9371 0
9371 0
9371 3
9371 0
9371 0
9371 0
9382 0
9382 0
9382 0
9382 0
