pt_graph shape
5799 0
5799 0
5799 0
5799 0
5799 0
5799 37.5
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 37.5
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0.79
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 27.49
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 23.76
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 37.53
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 27.62
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 31.22
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 23.76
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 37.53
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 2.72
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 29.36
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
