pt_graph scale
6226 0
6226 0
6226 0
6226 0
6226 0
6226 130
6226 0
6226 0
6226 15
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 13
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 1
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 269
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 133
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 808
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 315
6583 0
6583 0
6583 81
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 512
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 151
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 195
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 106
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 269
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 152
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 43
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 16
6698 0
6698 0
6698 1
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 29
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 1
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 359
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 123
6738 0
6738 0
6738 1
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 133
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 5
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 16
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 1
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 53
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 1
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 1
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 1
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 100
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 41
7204 0
7204 0
7204 3
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
